0.,5.265559481045779,0.6931859073139987,1.3719164319038055,1.7066733652355415
0.01,5.251365561379769,0.7093638187291209,1.3710538956295102,1.6899466846644449
0.02,5.276890004891164,0.7245476317686217,1.3701866310087127,1.6697756032405624
0.03,5.32747568399789,0.7378652048927112,1.3696966596359141,1.6604870573343207
0.04,5.366254500666944,0.7521849717211685,1.3686970691724978,1.6697314768535194
0.05,5.351920353268741,0.768838673143634,1.3674385773608666,1.6861112646947685
0.06,5.328873240495269,0.7861368624261766,1.3659663861831952,1.7090510184848806
0.07,5.2823128661928545,0.8051158016364276,1.3639570789818118,1.7358605643892684
0.08,5.210477859499705,0.8269422064765463,1.3620086863676373,1.7372563563569088
0.09,5.210302019616612,0.8438723882944936,1.3608334791239423,1.7275155383113074
0.1,5.220811767665325,0.8603775918029046,1.3596788657204677,1.7153386153963655
0.11,5.2372014819389765,0.8763144886913461,1.3585724137860251,1.7015023262339537
0.12,5.272414395462117,0.8889953782274892,1.3582250846742667,1.692777301163099
0.13,5.313226204781596,0.9023389676967812,1.3569018766347236,1.7091568576229121
0.14,5.291471462092698,0.9226640554344819,1.3546778456545245,1.7389913949632139
0.15,5.2204733335862565,0.9504422544130293,1.3517371360585395,1.7579785259926008
0.16,5.1816595821857705,0.9707369644964416,1.3501622929597348,1.75637731511234
0.17,5.1834611312849015,0.9889090308114662,1.3484591964301558,1.7529669838742963
0.18,5.186035103871128,1.0072355539838778,1.346748089116494,1.7491659123925731
0.19,5.1895105915882045,1.025611451725207,1.3450349560392454,1.745516586647463
0.2,5.194252526427167,1.0438714692156839,1.3433354260405332,1.7432197453014924
0.21,5.206383097996251,1.060653441814528,1.3420931028246692,1.7458706989631871
0.22,5.207069232369754,1.0804197316882849,1.3393349457338746,1.7655716671905133
0.23,5.166023147633741,1.1062112896199567,1.336771848402779,1.770553917588339
0.24,5.164436624312552,1.1258259298686062,1.3348713328472945,1.7715569513595677
0.25,5.162297655013521,1.1458625889291134,1.3328474825127947,1.7735581178728983
0.26,5.158861991667608,1.166414233591888,1.3306473154364258,1.777241924574816
0.27,5.152991399830154,1.1877081644929897,1.3282737205645745,1.78352263466943
0.28,5.142361139350682,1.210238039056293,1.325728102667209,1.7932286121440968
0.29,5.116525373177111,1.2364232502525832,1.32241203497765,1.804599657599428
0.3,5.0752568016036514,1.2705855370023442,1.318733282575404,1.791913038396353
0.31,5.114432669087159,1.2740476484648224,1.3187013805671324,1.7816539279327661
0.32,5.150199364682176,1.291947543895644,1.3159848172840152,1.7849510902631398
0.33,5.144544432263626,1.3146527175810665,1.3134823643602305,1.791975055826092
0.34,5.135655462175156,1.3383563317179885,1.3106931187621988,1.8025916100285149
0.35000000000000003,5.121168003229914,1.36355812434046,1.3075545212792972,1.817934051032865
0.36,5.095278328513884,1.3920511140210208,1.303908769468823,1.8379388072529845
0.37,5.037947762842489,1.438921204166756,1.297509718319815,1.8453833979515366
0.38,5.008746834291903,1.464273897858071,1.2950477472598616,1.8298161732244704
0.39,5.0343073169372525,1.4809335319441088,1.2926564341065911,1.80992817750972
0.4,5.083064212993472,1.4808049624836985,1.293091328515722,1.7998295784245315
0.41000000000000003,5.128833024364265,1.4958988985422443,1.2902144537827644,1.8080094066520258
0.42,5.117082652891291,1.5233057026503525,1.286423996799043,1.8241218859800143
0.43,5.09540782016234,1.5528472899509724,1.2822834188795573,1.8459631255459847
0.44,5.050945258675053,1.5926129372289797,1.2762035747095417,1.869945829642492
0.45,4.987775098001123,1.6429963488882655,1.2696153556244087,1.8717060588863406
0.46,4.97936418935894,1.6671259914391656,1.266337800082023,1.8627964382948172
0.47000000000000003,4.989449213055434,1.689652765011898,1.262888468254126,1.8520442736182159
0.48,5.003647535199237,1.7106862174739843,1.2595736685834318,1.840148933950417
0.49,5.028861185670186,1.7271567735642954,1.2571586426818075,1.8297465223421903
0.5,5.066116169050922,1.72544614853942,1.2576685011173956,1.8361687895968968
0.51,5.087038727769067,1.7493161717894514,1.2532331132937478,1.857562537290605
0.52,5.043943468078986,1.79379100395787,1.24621461260484,1.8824788451719494
0.53,4.984595906619163,1.8529586659861876,1.2373146524346406,1.8891917095117987
0.54,4.96276484001804,1.8813465497068302,1.2335315763252406,1.8868427181460974
0.55,4.96547244477168,1.9076458022944447,1.2292229168455484,1.8838930796465676
0.56,4.968535330630436,1.9338420873744258,1.2247825115885862,1.880878412096494
0.5700000000000001,4.971921216451994,1.9597557550046394,1.2203233453821616,1.8780564677114384
0.58,4.975621514575809,1.985527461890936,1.2158902875020012,1.8758080974059703
0.59,4.979775960388292,2.011164890829086,1.2114783275052952,1.8746534469443055
0.6,4.98577405733384,2.035952694580486,1.2072559344132565,1.8754158285316933
0.61,4.997303894065465,2.0510167261646153,1.2054006961399772,1.8828158633560756
0.62,4.99181356123998,2.0787040869474143,1.2000800913104814,1.8934343209928897
0.63,4.9836332939100485,2.1252393671525818,1.191368121091671,1.8973111862804302
0.64,4.959869147764574,2.160163864226286,1.1858966520841543,1.898122728277228
0.65,4.959882812152446,2.188347382975673,1.1813391901275792,1.89842610094179
0.66,4.96010871555662,2.2170284419633757,1.175973200758928,1.8988693675940786
0.67,4.960211906278058,2.2460068965614783,1.170858711910243,1.8994225465595134
0.68,4.9602582394492645,2.2752083243278984,1.1655754774206104,1.9000390393943891
0.6900000000000001,4.960261498396521,2.3045929375856593,1.1603590065048897,1.9006601026808312
0.7000000000000001,4.96026637587168,2.3338104671560083,1.1550621161749406,1.901226132228862
0.71,4.960321767866857,2.3632216630921756,1.1496478465246653,1.9016857468717503
0.72,4.96044594542515,2.392847998167985,1.1442003982849076,1.9020077716721329
0.73,4.960638646819549,2.4226597985562854,1.1387539382945218,1.9021839906442384
0.74,4.960892526129395,2.452730129114464,1.1332704243182263,1.9022340175637715
0.75,4.961181641091347,2.4829667705686336,1.1276319059606927,1.9021967826407842
0.76,4.961438320742393,2.5126612807702693,1.121975673824522,1.9021250472426108
0.77,4.961628564171045,2.5426610725066903,1.1164847001924783,1.9020733881576584
0.78,4.9617466507434544,2.5725539149122274,1.1107582078217804,1.9020911986635107
0.79,4.9617036329997,2.6028216722328197,1.1057675392458812,1.9022125718983118
0.8,4.961733861079886,2.6343787983282327,1.09937313960365,1.9024529172735156
0.81,4.977314726528014,2.654135062632239,1.0945279814068554,1.9026877558015063
0.8200000000000001,4.989957696848753,2.6685051052652096,1.0930103969180147,1.9014091214362787
0.8300000000000001,4.996566145425061,2.6913627470533603,1.089162527964191,1.897329175094819
0.84,5.000083657289537,2.7236684746877873,1.0831543368494903,1.888548552898774
0.85,4.9914630562670474,2.764150446533724,1.074943895364441,1.8824254848636581
0.86,4.985049502685269,2.7980636047388456,1.0685376361986088,1.8815151776471206
0.87,4.981634713707714,2.8299992225343753,1.0627342667112345,1.8820560212078286
0.88,4.978893779899204,2.861329855858955,1.0571466043181796,1.8833090374383423
0.89,4.976503854128147,2.8920133193281967,1.051582989000178,1.8849642337623558
0.9,4.974400048028253,2.923153228917429,1.0461576076570724,1.8868150874188108
0.91,4.972507866491798,2.952745209021085,1.040763693054297,1.888713109937101
0.92,4.970876633353076,2.9839728448833847,1.0354703007297477,1.8905900242802152
0.93,4.969393537814073,3.0127072333888876,1.030012906982283,1.8923807028194233
0.9400000000000001,4.9681200182476415,3.0432999244664267,1.0252277481835328,1.8940465609603208
0.9500000000000001,4.967081501754956,3.073321445073077,1.019300478908705,1.8955952625911634
0.96,4.966031866734184,3.100956574331419,1.0147547133243564,1.897012870072288
0.97,4.965227813801313,3.131742692413452,1.010092290930224,1.8982896190373817
0.98,4.964658905193691,3.162607741163052,1.0039007715296806,1.899463893439182
0.99,4.964756761484999,3.1830835191585045,0.9990981508944902,1.9005101874160204
1.,4.9768699718970355,3.1966205246503305,0.996341505449753,1.901368679216929
