0.,4.775472932580993,0.4857560261131623,1.4562580890143297,1.8418473148371042
0.01,4.787993175507043,0.5032629100663379,1.453708095489394,1.8470312783104024
0.02,4.755498816364471,0.524916195229492,1.4524321937253317,1.8070789995344518
0.03,4.732206399001905,0.5465775779277166,1.4496620070201154,1.8009406367227967
0.04,4.700274094991863,0.5679597014386945,1.4470292782390255,1.799104772017036
0.05,4.693761222496508,0.5880587750446605,1.4444957577113657,1.7748073870097218
0.06,4.547802875606,0.6249898166466389,1.4382498306278182,1.792857369705936
0.07,4.617186036885775,0.6363365137913318,1.4388602554168923,1.780575437046315
0.08,4.4834294917766995,0.6738507817561188,1.432781175564459,1.7758218325231117
0.09,4.517206808307274,0.68812234207848,1.4312699072513486,1.788385653127133
0.1,4.3863758712982674,0.7299045074189668,1.4252610295508465,1.7833320199815381
0.11,4.368296357958751,0.7552548936006241,1.4228051392587782,1.772435421171459
0.12,4.289072188063082,0.7905511648013421,1.416956996910613,1.7842556118001915
0.13,4.232279704757314,0.8239758033180992,1.4119685018459145,1.7911411607663743
0.14,4.153628272907015,0.8599592102243026,1.408326234241851,1.777518526984064
0.15,4.117077376747311,0.8933374602397943,1.4019708314081196,1.8055175019922771
0.16,4.003432037021082,0.9373253937421467,1.3961387667969622,1.7792315544403883
0.17,3.9751450992687523,0.9730011830866634,1.3895417019968757,1.8249222265961726
0.18,3.83529774544224,1.030002107895308,1.381038155719215,1.8022201102782287
0.19,3.864557065118476,1.0492819295282418,1.3795157194414176,1.8168111179402735
0.2,3.689958013635576,1.1216585806566464,1.3667256791767646,1.8403041600505448
0.21,3.6058749553093907,1.1701516952928999,1.3596453850747405,1.8386508252947191
0.22,3.5299828242096036,1.2209203604413408,1.3518702249572636,1.8419283466752134
0.23,3.4443872993520537,1.2750358985767976,1.3433844220154159,1.850534612377754
0.24,3.349389606280137,1.3330246826720764,1.3337872366572887,1.8639990690521053
0.25,3.2466629103919593,1.3955106252533171,1.3241671918338505,1.8815516717927883
0.26,3.18043487151946,1.4545160689229553,1.3135530512561455,1.9005942486650682
0.27,3.14819023831584,1.5023656722185124,1.306683939039623,1.90940738904414
0.28,3.051655521729533,1.5527705637058953,1.2999058073832108,1.9015382952205941
0.29,2.9156513525979424,1.6312872079834766,1.2872347583034043,1.900762335837239
0.3,2.7891112951406285,1.7130009001385769,1.2743573820103031,1.9134023426581743
0.31,2.6977030616630975,1.7816014902507487,1.2630439728192528,1.9265900919405852
0.32,2.6376361398539636,1.8428116587378571,1.2524972924606528,1.952195695250321
0.33,2.5307192658057094,1.9449030822047053,1.2339501529285382,1.9885967505288913
0.34,2.3505882496567914,2.0456982400719195,1.2169022178970164,1.9987301634625514
0.35000000000000003,2.2616249187347326,2.1242020078728814,1.2039672464338578,1.9998780801244462
0.36,2.1696866568187403,2.20878122645512,1.1894971036932844,2.0108064299830133
0.37,2.057174901317909,2.302641217368268,1.1735828757203846,2.0334444423532227
0.38,2.03492665225467,2.3744549346763626,1.1607573855860582,2.056668499280276
0.39,1.948638700880665,2.43456694160673,1.1522540959929062,2.049753870142293
0.4,1.7613107392681315,2.5883058898236815,1.1235399251119627,2.0732101031297314
0.41000000000000003,1.7806652614951701,2.631937918820099,1.1161670929250436,2.0962149243393227
0.42,1.6010113937261476,2.74782869380189,1.097742278932674,2.078772537286679
0.43,1.5194264339335846,2.872847169934347,1.074497797971365,2.1070487562717384
0.44,1.4473548944268533,2.970255465693609,1.0561691644581888,2.1302882225626694
0.45,1.3664799660546227,3.0611380511520507,1.041525432508194,2.125198784655923
0.46,1.3296230311410586,3.1166659505655137,1.0331100193860827,2.1236543960349206
0.47000000000000003,1.2545514331832295,3.2486896491230235,1.0064088825403161,2.1614159165818894
0.48,1.2380809698763489,3.315690954241216,0.9945385986692101,2.1672865992563954
0.49,1.1796376276578595,3.397228025946025,0.9800939419398813,2.169772277558521
0.5,1.1284870271009646,3.511426876600634,0.9570423703498323,2.189693313406313
0.51,1.1038971737699637,3.6078548441037768,0.9382177656130398,2.209828291273228
0.52,1.0475185367159365,3.7028615073776137,0.9202770766967795,2.2093691829368414
0.53,1.06348201337627,3.749632121363633,0.9119588866726415,2.221382910579422
0.54,1.0858256739136596,3.8184628585558595,0.8974114226860966,2.2491531694749702
0.55,1.0563837554088789,3.9229771932141158,0.8763010463045334,2.258534687494366
0.56,1.0746441176196928,3.9846164377959266,0.8619453501066986,2.2849549345741273
0.5700000000000001,1.062006826184344,4.070004931875983,0.8454630293759678,2.286997822858194
