0.,5.09490746780416,0.6057399850225109,1.4058344829111102,1.7555832509294937
0.01,5.100441767164536,0.6219371843558269,1.405061069859102,1.7288049113855541
0.02,5.122031706807044,0.6370584942748512,1.4044799954475058,1.7246224951525548
0.03,5.07011178423081,0.6573032978134008,1.4020133950523301,1.7232676831997435
0.04,5.046959890957017,0.6756230695928778,1.400340976517686,1.7269609431850805
0.05,5.008821304263174,0.6949674666716535,1.3989497700428914,1.7047000430481778
0.06,5.022809958009322,0.7125208842126204,1.3971804907609684,1.7125738098258347
0.07,4.913417274519301,0.7402240561663772,1.393276229973979,1.7411702759757457
0.08,4.952234880327006,0.7532729890351627,1.3933987778932289,1.6878253058380168
0.09,4.948562729190283,0.7729536149165154,1.39094020168631,1.7221062232059194
0.1,4.811382083019722,0.8065782549608573,1.386910627887666,1.7303158981672362
0.11,4.840683036366535,0.8237077647002844,1.3857955939694755,1.6890301332643682
0.12,4.864297400425195,0.8396394435496939,1.3836918445132154,1.7264756686098706
0.13,4.737540173785592,0.8758182584859381,1.3794353619982618,1.7289165787819896
0.14,4.725898743055606,0.8991122159588932,1.3770746916687335,1.7130116461664435
0.15,4.73018055170151,0.9161402980989964,1.375566803571119,1.7185310804906049
0.16,4.660157976185236,0.9518326721807381,1.3713291602860822,1.7257536514511418
0.17,4.6317754728816505,0.9782656827231654,1.3679332278486784,1.7267742241544157
0.18,4.576741941038102,1.0095173417443057,1.3639865311927635,1.743314619111908
0.19,4.536678761590331,1.0364793806359829,1.3619102843389481,1.720943732525904
0.2,4.543696103418753,1.0618907446272634,1.3581700288713072,1.7313336922973805
0.21,4.453405169001278,1.1049121051620656,1.3517505107595102,1.7691084378384405
0.22,4.375512182064161,1.1427442546938171,1.3483862331816439,1.7309387070808477
0.23,4.450957058361215,1.1529616765605697,1.3468337534821457,1.7403397188267573
0.24,4.298432807507378,1.215590516755418,1.337778304197645,1.7838533969501185
0.25,4.258600325895327,1.2471931568277261,1.3344511454624666,1.7468861815458765
0.26,4.3173458271108816,1.2598637537027313,1.3325698626107745,1.7779851491061387
0.27,4.1619618432754635,1.3241635727928585,1.3237737673439591,1.7845367511240107
0.28,4.1657057147448295,1.3516519799990778,1.321225326009111,1.7713255866164528
0.29,4.100345352672455,1.3985231202931965,1.3139369860006689,1.7936012446303968
0.3,4.064220270289144,1.4371611320494426,1.3085239105753927,1.804314327395303
0.31,3.9770996309836804,1.4840473573191904,1.3024616634575539,1.797325191840419
0.32,4.000898563468741,1.5165927511340513,1.2970620712155905,1.820360714436816
0.33,3.836778860773283,1.5978189043070041,1.2856111711983282,1.8193453615540673
0.34,3.942367476633311,1.5972607192265498,1.2850294633235098,1.8329113095481688
0.35000000000000003,3.753961449793099,1.6887138141786613,1.2722207752976762,1.8477243516225945
0.36,3.839570634670504,1.6911527758352476,1.271339415291992,1.8570139184399008
0.37,3.698155630163598,1.777103914194653,1.2587804279795751,1.8631510183918019
0.38,3.6889993563133987,1.8187546347805783,1.2520149356772647,1.8763742006171282
0.39,3.6374726971221993,1.86913466166751,1.244326872458338,1.891132956462366
0.4,3.632499339874198,1.9079203205120598,1.2380183631220616,1.8846651045803429
0.41000000000000003,3.4822357940490942,1.9981067450368621,1.2255787534610172,1.8913649155193437
0.42,3.4572398865399747,2.0587159335950798,1.2138869565734833,1.9350206665381255
0.43,3.490664776970645,2.0902498453288128,1.2079058312450381,1.9407629177937078
0.44,3.426872373013307,2.140826038913954,1.2004688450527932,1.9392968936566894
0.45,3.3505587759057773,2.2275647415438526,1.1854641507611188,1.9562339220535339
0.46,3.3186191107627017,2.283187821635379,1.1757875900516068,1.9814974677838695
0.47000000000000003,3.301475219469106,2.3349182640255144,1.166981804706351,1.9924981738632788
0.48,3.2866250348543975,2.383789988063308,1.1584204272532437,1.9956860316863438
0.49,3.2390502308816966,2.4380323218709337,1.1502469041495673,1.9949564432602562
0.5,3.172586073263577,2.4983170439957134,1.1404544352769002,1.9949621486744709
0.51,3.137630665896947,2.565061615078215,1.1299456374702184,1.9979140667470499
0.52,3.1190477820096545,2.633178648932888,1.1162521955977676,2.0092715622662056
0.53,3.11452065086793,2.6806353883440988,1.1070361000581155,2.0284022062143663
0.54,3.112631751394262,2.727191063180272,1.0982807023169432,2.0525275260178484
0.55,3.0781248654565294,2.8045441286273323,1.0829108384107542,2.074754088109235
0.56,3.039843582011181,2.8754620274284974,1.0704372536045355,2.078224159300033
0.5700000000000001,3.0300672498871792,2.9194403352283738,1.0629203987796263,2.0768488974582096
0.58,3.061397643743191,2.951594934610841,1.0557507450692154,2.081335118499685
0.59,3.082069121127579,2.989826497086582,1.048176149518349,2.0967776426504656
0.6,3.0733158006709345,3.052978028602986,1.0342939382893936,2.113657025100391
0.61,3.071124515364013,3.116100424859308,1.0216927040031982,2.113792708698355
0.62,3.0537367619091658,3.165635073786867,1.0131384305828852,2.108895961121418
0.63,3.032582532710677,3.22676267477291,1.0018019284858308,2.1048403134363762
0.64,3.0185507745420095,3.3050263704149963,0.9847422608858059,2.1180095796874183
0.65,3.066429545060923,3.329371789517195,0.9779748578061275,2.1361946077853124
0.66,3.1333155758989455,3.3186520897438374,0.9796934493064594,2.1312117884666057
0.67,3.1129217301316583,3.394099239395192,0.9649594877365294,2.116095584635633
0.68,3.1392554051660735,3.426852081790839,0.9573878897313733,2.124312926729061
0.6900000000000001,3.1436699725459603,3.4803893059427393,0.9452273724803105,2.133393058883095
0.7000000000000001,3.18046367380179,3.4933403442904023,0.9441268619183372,2.112557346756209
0.71,3.2532341102224187,3.506120619398399,0.9377053749458635,2.116490146319333
0.72,3.2831777358402285,3.5377919757533105,0.9311071510928086,2.117256587062509
0.73,3.3226805657357574,3.5621246114559435,0.924320158088892,2.105581846804514
0.74,3.3290598899494412,3.6010887532705658,0.917643378879694,2.090050088178859
0.75,3.3483036146738905,3.6543924582864693,0.9035781785473843,2.0977569992267187
0.76,3.4158225145464853,3.652802154795228,0.9035353302756662,2.079707549764114
0.77,3.4688208941554906,3.661724568440059,0.9010760518026054,2.0634494156562035
0.78,3.4808369787094664,3.7130718317276634,0.8885973401630369,2.067751295132485
0.79,3.521059012692737,3.7333942494313095,0.8846024808714701,2.0289271387542835
0.8,3.630556718594232,3.682294537638123,0.8923293849667451,2.038383415080699
0.81,3.562027124630948,3.800836696064028,0.8680757789544176,2.0260808608937655
0.8200000000000001,3.686262585601708,3.7374231113294134,0.8797162229919241,2.0026963454854703
0.8300000000000001,3.6608035208797847,3.810160917316783,0.8653445714430107,2.005035960474415
0.84,3.714160800819203,3.809681363218724,0.8660961947712018,1.988942393794853
0.85,3.7467193053377037,3.8252912567880046,0.8624863795008598,1.9827745449312977
0.86,3.7494455127605577,3.874194537069416,0.8523073696504763,1.9650037072536146
0.87,3.7464753155690187,3.9191608346129407,0.8443219921741244,1.9729802227398068
0.88,3.822886026260064,3.8847060928730626,0.8485806266637844,1.9715641792734422
0.89,3.8560872388567757,3.9116682510552176,0.8458836572604725,1.9392266960832687
0.9,3.8246820948751923,3.9895534284128624,0.8298809124924986,1.9260339278662109
0.91,3.796886451761611,4.053085538773373,0.8171948318312269,1.9370715101842608
0.92,3.791077537805014,4.101767536752865,0.8075427009876736,1.9467401625742526
0.93,3.8123396613331435,4.113190801345642,0.8048633398212205,1.9516596644830795
0.9400000000000001,3.8437548504905257,4.123315080354998,0.8026357058302311,1.9520289603657022
0.9500000000000001,3.869052608085916,4.140039596415454,0.8001938108413409,1.9494021090893159
0.96,3.8886307864722243,4.165533479785334,0.7959366023969264,1.9454107399433067
0.97,3.9035599998412094,4.194097544157845,0.7903381785700532,1.9411950704518999
0.98,3.9139458379864367,4.225896441859011,0.7840674414312888,1.9376174853977952
0.99,3.9205781101353745,4.2611175703719155,0.7772898822008397,1.9349945221808067
1.,3.924246026701727,4.299145102912326,0.7700868304795364,1.9332506403363947
