0.,4.717822537144373,0.4437604366128939,1.4739903888578814,1.8991425780952997
0.01,4.628425063369367,0.4717155160938064,1.4695873776675021,1.9014148239905437
0.02,4.639663805378142,0.4904288702615672,1.4682923494346443,1.8774500962755447
0.03,4.6428627984324695,0.5098079235484497,1.4658361014900998,1.8791181516439117
0.04,4.618547551210085,0.5314152829361,1.4630192212234476,1.8714747286985285
0.05,4.552885384330613,0.5603163263588332,1.4588984311552393,1.8752752204131642
0.06,4.598970216137504,0.574447858563871,1.459698664416244,1.8644082918164644
0.07,4.499809791956501,0.6081586668915608,1.4547364713538022,1.8656353366218617
0.08,4.549985578251221,0.6206940840327594,1.4534583657790718,1.8811300756070617
0.09,4.486521209398899,0.6507248478853899,1.4492167408066061,1.853597839488617
0.1,4.435073557160883,0.6800175868191253,1.4453060065629562,1.88463488065656
0.11,4.4483283936910105,0.6998039295580234,1.4433499932477307,1.869116230164479
0.12,4.4097839551723,0.7271034254841304,1.4389315465315948,1.879816148240026
0.13,4.338178476456432,0.7630178351300094,1.4351733754156493,1.8756040018029918
0.14,4.35694543913472,0.7820502254983851,1.4320178994268653,1.8993068898728462
0.15,4.311424172538283,0.8128685126674264,1.4294822275968453,1.871743595598824
0.16,4.243542056384237,0.8533257035185088,1.4207790955225121,1.921592615421857
0.17,4.264459070936242,0.8690206304675839,1.4218276925375906,1.8839517807389639
0.18,4.175383023242939,0.9152084567801403,1.4135538221506438,1.9170601305697839
0.19,4.180319656701584,0.9365687519345479,1.4111116317826768,1.9158878429919453
0.2,4.135129718187736,0.9770153939339514,1.4048405202417924,1.9234927800992456
0.21,4.076208073179372,1.0150050371306476,1.4010584111375917,1.9182400200608443
0.22,4.0577264849337125,1.0484208158946537,1.3945096758989926,1.9557187105857416
0.23,4.056042186595537,1.0744881210367383,1.3921470485490781,1.9251314728953544
0.24,3.923647376024566,1.1415871100605768,1.380640678547132,1.962155383117504
0.25,3.9974252194356708,1.1482208106121088,1.3807953706506448,1.9624864896938383
0.26,3.8862657484304055,1.2108756373870488,1.3702986115949884,1.965647251520749
0.27,3.8577195037318295,1.2498358776718552,1.3643263399497738,1.9778833493425598
0.28,3.819002100155417,1.29260393363567,1.3577617663494088,1.9953921872753577
0.29,3.81602992863761,1.325218423968343,1.353270888645485,1.986000227664819
0.3,3.6864888239445133,1.4042827591351374,1.3390803518979197,2.018325001073695
0.31,3.758643117678292,1.4078104985509416,1.3399945900699788,2.011017696847471
0.32,3.61364694222319,1.4931127448816883,1.326191720336088,2.0260777012998297
0.33,3.6576710250721503,1.5156325759510032,1.3216714555097355,2.046993992878828
0.34,3.563159080454293,1.5821668528655104,1.311225490188544,2.0450260730227976
0.35000000000000003,3.5336081001825046,1.6296925631806716,1.303502752421318,2.0610254906216685
0.36,3.493828015416525,1.6812896081152575,1.2947799443587769,2.080771898546574
0.37,3.4881580003577985,1.7219921159711762,1.2887669443033736,2.074304931104114
0.38,3.3617755783943726,1.817834804881224,1.2707226638538636,2.1085213517338057
0.39,3.427251829990719,1.8219128718788953,1.2708835593005463,2.1120847181193025
0.4,3.3068371397596255,1.9176376625378002,1.254937353138663,2.1101772067420246
0.41000000000000003,3.2588386789853643,1.9785626648737022,1.2436416839841622,2.1456895808537464
0.42,3.2570442715839354,2.019701657059412,1.2366729047654732,2.1512818801468607
