0.,-5.3114307960492766e39,9.374733529357768e39,-2.139531277208884e33,-4.469754692255968e38
0.01,1.709806412147332e41,-2.9220167504503776e41,-8.453019276254514e37,1.335802912531075e40
0.02,5.7234658687870175e38,-1.0625504521321756e39,-4.544268735181143e35,5.404763478943188e37
0.03,4.154976840753867,0.28281851288808985,1.582528177734716,1.9113444781139082
0.04,4.098593451823356,0.3145655380921965,1.576460004372263,1.9302853416521273
0.05,2.995342930089728,0.5687596889940032,1.4885747052008111,2.735757321569953
0.06,2.9574891775002246,0.609300799902216,1.481472301802061,2.7465793273712813
0.07,2.90012870026361,0.649954759961985,1.4747008646338369,2.764115110601826
0.08,2.846778339144912,0.6941552582800737,1.4675785715099128,2.785753441272061
0.09,2.7760231394904236,0.7457115609370539,1.4568048370413493,2.8145346580184505
0.1,2.706759438595063,0.7932994371061135,1.447426698258523,2.845307202991477
0.11,2.64450405683817,0.8432723247464206,1.43922211523194,2.868082149442297
0.12,2.581939647827884,0.8944761978553092,1.4289973735890973,2.892513878267225
0.13,2.5039688779122753,0.9490248820917928,1.4181394757167949,2.923130050522927
0.14,2.563475783689365,0.9673513957320606,1.419466080792656,2.8605004453887766
0.15,3.111449168305702,0.8455299121031891,1.4640414709010479,2.457478629576362
0.16,3.136851885607225,0.870020625265455,1.4622575292099818,2.439871788717943
0.17,3.0878129697945367,0.9214640021550261,1.4506266885687564,2.4353288563784483
0.18,3.080572529069207,0.9614057147774954,1.44603379339785,2.4265631969859296
0.19,3.1026937588933823,0.9838286759124456,1.4431329708682814,2.425006674713671
0.2,3.049378002121461,1.0376667051500545,1.4318442211413474,2.4401539996855957
0.21,3.0374834756193088,1.080748084839417,1.426467208758712,2.4256518896874733
0.22,2.980162574939417,1.1393816922706905,1.4135189834434132,2.446364130288631
0.23,2.989611307329842,1.1722407743526364,1.4105574037579653,2.4436265705555766
0.24,2.936507366953575,1.2318949711614025,1.3974013489690271,2.4544526787057874
0.25,2.911892232971318,1.2809378613599314,1.3902051667508768,2.462687511176342
0.26,2.849813968969354,1.34896555054967,1.3744845967944372,2.477147145794086
0.27,2.8417238597586816,1.3910316376128062,1.3678578533959433,2.4950933938368305
0.28,2.82912191615827,1.4385885055520389,1.3603200202086432,2.4968344010499504
0.29,2.7584520078447157,1.5166111396607107,1.3440387012487964,2.5078094391425743
0.3,2.716647052716843,1.5768979869895319,1.3322612667533686,2.529072735055587
0.31,2.691239749499052,1.6348517601598413,1.3217842624044291,2.542965429210587
0.32,2.627717425433079,1.7156890275893488,1.3050780147023129,2.5563877506318717
0.33,2.57711889402683,1.7877329791136627,1.2887566142924618,2.5827809497068275
0.34,2.5517163198197377,1.8498849453457413,1.2762451714412988,2.605502619815991
0.35000000000000003,2.529283322229448,1.9089171438707788,1.2645837970736518,2.622227545005742
0.36,2.47944553982631,1.987387042070156,1.2495124544601033,2.637202786493679
0.37,2.421303069465998,2.074598266511202,1.2313842673006952,2.655775164868861
0.38,2.382166303583429,2.150853315523857,1.2165026238526153,2.6762110437250617
0.39,2.357262610543834,2.219279767970218,1.2018586281172783,2.6990788040928195
0.4,2.316015571253781,2.2977985393805027,1.184751835122623,2.7296683193127165
0.41000000000000003,2.2930400093339576,2.367249590308906,1.1713087691885533,2.7494757424972818
0.42,2.212846658290988,2.4793478029341354,1.1463131165147806,2.7818523072857197
0.43,2.1992543880363487,2.5464378422178706,1.131739012887007,2.8096327082783614
0.44,2.136099888183587,2.6490929567072374,1.1097241368969397,2.8351132919604907
0.45,2.1130712392426596,2.7255090232043093,1.0948010940198196,2.86528631935388
0.46,2.038693723687475,2.843119261828882,1.0677943876065348,2.9017854708360513
0.47000000000000003,2.015016028706852,2.9254671932887044,1.049596131189589,2.931540194120759
0.48,1.989509191350399,3.013559323003637,1.029972599339856,2.956037798142467
0.49,1.95865525074254,3.107900933251342,1.0088191219348446,2.9779912076885093
0.5,1.9735919872693262,3.1673515756214927,0.9966465313322007,2.995438748784429
0.51,1.9415111456311176,3.264671207939437,0.9728320909599744,3.018689583638837
0.52,1.953991690027105,3.330062418855046,0.9598877464106329,3.034902268476291
0.53,1.9261598925944015,3.4302717034823744,0.9358646815440711,3.0517587130290726
0.54,1.9190609911019307,3.511483559983262,0.9172345360883462,3.0699006625734144
0.55,1.9361236602569054,3.5749416809911048,0.9037427817640487,3.0849716039351347
0.56,1.9319345414830003,3.65984617694754,0.8842656281493214,3.0995286046380213
0.5700000000000001,1.9154227883763983,3.7505712860700697,0.8622025501758455,3.118156089444769
0.58,1.9347573875060615,3.8109345109622144,0.8481934016035106,3.13430040933545
0.59,1.9310663504290564,3.8945378236622297,0.8277810161051377,3.1476804754444725
0.6,1.940706867527366,3.969934486272394,0.8110870994456754,3.1599186199388574
0.61,1.9478151924825433,4.044684269977983,0.7931186102781301,3.1724076484186714
0.62,1.9641591349190248,4.1095496609551985,0.7784079171823832,3.185261570153304
0.63,1.9763589785565512,4.186913802455013,0.7612821531320539,3.1911188836864577
0.64,1.97251754316281,4.259854649905795,0.7413395756875722,3.2090640592849504
0.65,1.9948664814973873,4.337779398217465,0.7261826196275639,3.2084326791462785
0.66,2.0298054673445867,4.381119917429571,0.7165636132966068,3.2234998423999457
0.67,2.027599784830258,4.460764229385296,0.6964871650076732,3.2362091544869456
0.68,2.038470343478581,4.535935932980328,0.678700775091862,3.241152628222295
0.6900000000000001,2.0597763832337375,4.606094898018437,0.6632352342796536,3.2440736929794753
