0.,3.5243133624882685,0.4507653856812117,1.477364202590055,2.5899786168857992
0.01,3.756574472339274,0.44774765904124003,1.4882144266177688,2.3721396221966726
0.02,3.6613241804604817,0.4844720365942513,1.479808961315933,2.439647954928048
0.03,3.790988864783215,0.4920728401173901,1.4860342294971256,2.3078736308747847
0.04,3.902712961424186,0.4989378113596371,1.4880987586406147,2.2233677827222076
0.05,4.067503411692392,0.49636381236164334,1.495481884047171,2.094322868117246
0.06,4.060430735128486,0.5208198354795691,1.4924527172575957,2.071303671751748
0.07,4.114650912050034,0.5360670040731643,1.493219144921487,2.0510693707287833
0.08,4.038860924119055,0.5759766447684345,1.4870456060673434,2.060335403059645
0.09,4.055909782695377,0.5944749059791434,1.483843132929398,2.0391108463796046
0.1,4.036226808572928,0.6241573307567556,1.4790007346172422,2.038588648935941
0.11,3.994993164026515,0.6582247914720115,1.4765645850787232,2.0250371544869257
0.12,3.967268158769605,0.6873483813549536,1.468770960268571,2.0511533367215984
0.13,3.990995912044208,0.7070320312388346,1.466228727454216,2.0415398143823653
0.14,3.9749116510933153,0.7355207126141963,1.4658191890651502,2.022894930858546
0.15,3.9011036581370213,0.780314999242873,1.4567596818171842,2.032302713881232
0.16,3.8706643480991287,0.8123077697021802,1.4520478676945958,2.0446129656703067
0.17,3.8591942499050482,0.8438341866344292,1.4462729233059581,2.043412700934547
0.18,3.78725802855088,0.8895878710359373,1.4415875974591195,2.0398202467356037
0.19,3.711413558980575,0.9407926703489319,1.4324200961938127,2.069778915017911
0.2,3.6939452644173105,0.9748707336999941,1.4232681305859212,2.085549545556393
0.21,3.6788489933204445,1.0055124928535562,1.4210791552121234,2.083309930035367
0.22,3.626683419269872,1.0531930678206824,1.4130761561969165,2.099429293437011
0.23,3.6106510733141306,1.0903312971861865,1.4061302126873416,2.1030305115086234
0.24,3.563915003864152,1.135640163580143,1.4011941840857245,2.097543091376219
0.25,3.469349351033882,1.2006660922190269,1.3881927754117667,2.1188542654858282
0.26,3.4279910844305297,1.2473440803865405,1.3810308259216255,2.1403032595441274
0.27,3.405967368238243,1.2903677278157748,1.373150342643048,2.148574363821658
0.28,3.365678572812759,1.3381523330592824,1.367219194613217,2.151131642577525
0.29,3.3022840531354163,1.3975611851962044,1.3561368476978009,2.1595136500667134
0.3,3.252073976582855,1.458159960458483,1.3441699382962766,2.1763302070193813
0.31,3.214103217564702,1.5092223994538199,1.3346028618164953,2.1975341530822363
0.32,3.169373193328902,1.5645363900744995,1.3245975156492713,2.223857659220191
0.33,3.0984658303499697,1.639730011487427,1.3100953771481325,2.2436372015370143
0.34,3.0369746122692414,1.704622327764832,1.298911910335021,2.250872209269134
0.35000000000000003,3.0210954179382665,1.7506234103896736,1.2907862017942362,2.2601675922896733
0.36,3.000095897758088,1.8028072492923792,1.2818897671139446,2.2762250694089228
0.37,2.9713509702658873,1.8611840352712254,1.2710444922036823,2.29815910132173
0.38,2.925171386305585,1.9285974423309107,1.2562141725769307,2.3188953643793155
0.39,2.880355198847038,1.998978800655996,1.244044273467814,2.3310554326409516
0.4,2.820112370990767,2.072144730805965,1.231152395096525,2.3390865375109016
0.41000000000000003,2.759408795211195,2.148037445918367,1.217445205051678,2.3484033699299802
0.42,2.7165743587822146,2.224969762923838,1.203658770314244,2.3628958831939233
0.43,2.6789003078687044,2.294683970268397,1.1881736171678707,2.3843415006983886
0.44,2.6566680441523842,2.3597767063287267,1.1757023794977277,2.4071962471500177
0.45,2.636378357794038,2.420223978084306,1.1632864200678046,2.4302902708469967
0.46,2.6090562760323346,2.4886675368636926,1.149818095215368,2.4562398931856966
0.47000000000000003,2.5627905033655893,2.57738481262128,1.1303758263398307,2.4773976595835165
0.48,2.5109126038662635,2.660754846130376,1.1138523313336255,2.4893934810010516
0.49,2.504983204890703,2.7199128596652913,1.1026932852629272,2.5022031474536175
0.5,2.4797249908844305,2.7903384352770915,1.0886958812866052,2.532752644188449
0.51,2.403514084342348,2.9026641582692174,1.0646680990881012,2.5477224814524537
0.52,2.4106419702907265,2.9570772604805122,1.0545051319728993,2.5580978004758967
0.53,2.367265368093102,3.0451503243457694,1.0367059367976161,2.574482526160829
0.54,2.3976892043829015,3.082345518491274,1.0275595312585297,2.608201935175446
0.55,2.341079533114475,3.192089323044736,1.0049873413104593,2.617870643056741
0.56,2.318734743311721,3.26857636451861,0.9899246705172605,2.6306032521961584
0.5700000000000001,2.3096125344646263,3.3471107669884517,0.9701835733490204,2.667435681882481
0.58,2.311992831090682,3.4060227204344558,0.9588683594186577,2.6735267429190817
0.59,2.3329711904953685,3.4570974121651155,0.9481581286034569,2.686476649874803
0.6,2.2789792173214543,3.5701941618629713,0.9212314305762707,2.713323446711832
0.61,2.3000668792188956,3.6211392797160733,0.9111617878928641,2.7170630237179942
0.62,2.2956273669231235,3.6919545996393643,0.8940392695920609,2.7377585113652487
0.63,2.2958670219929367,3.7642263288526654,0.8773620705207164,2.7516577811531935
0.64,2.3281429972153482,3.8043349611107207,0.867811118793443,2.76297418423799
0.65,2.354960011805637,3.852410721809919,0.860122905324101,2.7581654787262657
0.66,2.3406818897296016,3.93716814154273,0.8395192378294974,2.7672920075691585
0.67,2.3629329822052685,3.9899556924465998,0.8280427588209405,2.7740155450330954
0.68,2.387377905620954,4.037675733523682,0.8164179663482634,2.7786740446737612
0.6900000000000001,2.384791320682291,4.107195553296098,0.8010742642700539,2.79074684517587
0.7000000000000001,2.389913933494591,4.181423671948815,0.7851553959156742,2.7827915534007883
0.71,2.442069173927035,4.202664974318522,0.7821903185137291,2.783731701752229
0.72,2.463372830223472,4.2427548039709615,0.7714270272169607,2.795490660568209
0.73,2.4589058265849273,4.315015521694971,0.7557119412932837,2.806868702084521
0.74,2.45399216186179,4.388114651635844,0.738458976067674,2.8090542594831938
0.75,2.457179079488419,4.457678692989349,0.7231520929117565,2.806010544232347
0.76,2.4663370050375186,4.519829417811601,0.7096276156648411,2.8019731071743905
0.77,2.482776108197815,4.577274695948888,0.697492951972657,2.7993730512732973
0.78,2.500396898107453,4.631548132477967,0.6859563274337935,2.7990285225308478
0.79,2.512415007515703,4.683528895075407,0.6744749513960375,2.800958939360006
0.8,2.5264549520788773,4.731507273804214,0.66387725086158,2.80557836007646
0.81,2.549229650571348,4.773290229423093,0.6550132084956056,2.8119355998867896
0.8200000000000001,2.5810512766672384,4.806486952941985,0.6487617084416257,2.8160616255339312
0.8300000000000001,2.622369677511874,4.835475265426473,0.6432929985369694,2.8103390045393666
0.84,2.652644495917508,4.895324644951703,0.6324444091203452,2.7976871788864726
0.85,2.6272576413227666,4.984745262651586,0.6113562976026949,2.7949073404931704
0.86,2.638731922561456,5.023260848495294,0.6021295895135507,2.806946349239624
0.87,2.67812847877519,5.056512641496711,0.5962880347233998,2.8015672761175816
0.88,2.6838265753927626,5.11899716674177,0.5829240117806727,2.79838741322319
0.89,2.7062141146387995,5.165996114375266,0.5732387893427394,2.795477140166794
0.9,2.7004528075834062,5.218609634596412,0.5596025397411442,2.8012511983864523
0.91,2.7578429623263077,5.254352104117444,0.5557193459447897,2.7899654536074605
0.92,2.716174327444576,5.327443393033315,0.5364929725168249,2.800990779211201
0.93,2.8001867882827085,5.352580860244278,0.5350145617282087,2.7835361581840523
0.9400000000000001,2.762856010988623,5.413500472868826,0.518281841156691,2.8027329466074895
0.9500000000000001,2.8168541057954215,5.475355137158767,0.5074695565850058,2.780380457089062
0.96,2.8229084025536784,5.4969043048365664,0.5023843417181376,2.792952126281326
0.97,2.8374269221037647,5.552330240048262,0.4901550254702664,2.7869147042399938
0.98,2.8381795763808975,5.609483699397915,0.4759016982100465,2.788050303957523
0.99,2.8858596241820647,5.649262023941787,0.4703794199370632,2.7716992160877605
1.,2.8999194828821895,5.664762379305378,0.466685202592719,2.7935322981541475
