0.,4.449416629809922,0.26589085252865957,1.5602127812786202,1.8234317178515507
0.01,4.358308454815388,0.2981081234513723,1.559617414688339,1.8879795458660318
0.02,3.112394675645494,0.5064940309769222,1.478963617378607,2.8131108380200076
0.03,3.0585176726762655,0.5449563181170297,1.4728837357683748,2.848785289637086
0.04,3.0150324059564615,0.5820049398612099,1.4666785383847978,2.8760183276688123
0.05,2.979415751855846,0.6184095470163409,1.4608028824081571,2.8997551551148124
0.06,2.9470824375076687,0.6570239479318492,1.4557799820165698,2.9192231083874924
0.07,2.916291831130898,0.6955929630926262,1.4499106737970617,2.9367508870110797
0.08,2.8901406134111394,0.7322265962010076,1.4453087705001257,2.9532349102501283
0.09,2.854558992277812,0.7677539953117358,1.4406646127365177,2.9756612598859773
0.1,2.8195134576576457,0.8025347518541035,1.4356521493617702,2.9963553393553
0.11,2.8017649680627126,0.8403884005986557,1.4307151000260905,3.0057237266929184
0.12,2.7840296228918353,0.8787975263869625,1.4256644884741738,3.0151120149243624
0.13,2.7663089828410623,0.9177869377817822,1.4204997579350764,3.024532985583259
0.14,2.7486050365995833,0.957366247390178,1.415217598507213,3.033988988027026
0.15,2.7309198489271225,0.9975452588933845,1.4098145813280198,3.0434824558062914
0.16,2.713255594338933,1.0383339800809621,1.4042871701436577,3.0530159110487007
0.17,2.695614557251086,1.0797426215972503,1.3986317159616923,3.0625919675562554
0.18,2.677999140133744,1.1217816004392769,1.3928444548695296,3.0722133341774827
0.19,2.6604118588706482,1.1644615418734947,1.3869214980800253,3.08188281761678
0.2,2.642855365188373,1.2077932789860264,1.3808588392252283,3.0916033268902967
0.21,2.6253324384719043,1.2517878561847438,1.3746523410879237,3.1013778759724726
0.22,2.607845996534317,1.2964565244906925,1.36829773581376,3.1112095879777306
0.23,2.5903991767645076,1.341810722525694,1.3617906324707927,3.1211016840396333
0.24,2.598351425206275,1.37945498955025,1.3572767441949898,3.1131225518354335
0.25,2.615991312966172,1.4134972748364445,1.353180308847577,3.0994936897801644
0.26,2.6089480576085675,1.4573629990647463,1.346825351872572,3.098511735987368
0.27,2.612789672180847,1.4972521760002029,1.3417302514819314,3.0983385864465407
0.28,2.6063197478697893,1.5412176130774653,1.3352105754433408,3.0993879665580004
0.29,2.6021193312671045,1.5859114925472353,1.3292874480429953,3.097355152819325
0.3,2.6043897948459214,1.6275688755930586,1.3232807195411402,3.097632252767619
0.31,2.6011312145793504,1.6721193384967548,1.3165053826314317,3.096956800466697
0.32,2.772341356178658,1.6466908307967252,1.3252500364416622,2.9744191487451825
0.33,2.7648690766356707,1.693430270674048,1.3175472521420701,2.967625281037632
0.34,2.7830080289593697,1.727927617096765,1.3132136316685061,2.966972459172448
0.35000000000000003,2.782809290817022,1.7719081795950486,1.3064746646176846,2.964887681453935
0.36,2.766338845931748,1.8239631033229458,1.297168614929333,2.97253094573763
0.37,2.7763391501640435,1.8632667371703229,1.2921488794170972,2.9711702457920777
0.38,2.745763709455741,1.9236432477334517,1.2803638007033578,2.9825050957538677
0.39,2.7763732619516137,1.9527156857578465,1.2778673106119514,2.9807937884784774
0.4,2.7365959812815452,2.021922147819893,1.264184181501185,2.9864285660880214
0.41000000000000003,2.7465394089728075,2.0620643113305106,1.257764565437861,2.995384501791029
0.42,2.7437842457057475,2.111088768974781,1.2496393640118169,3.0012654610858416
0.43,2.7352462242660147,2.1642620748680157,1.2402451504320102,3.0086778220450094
0.44,2.72193108288463,2.221105104171246,1.229704606741801,3.017768469457576
0.45,2.700225784656253,2.284280275609676,1.217717429574131,3.025928397998427
0.46,2.691119273840066,2.3442460227156454,1.208131689999401,3.027932346318853
0.47000000000000003,2.7105416221647194,2.380113022300482,1.2019146078519158,3.0387257386909585
0.48,2.6776050069202944,2.4516561958438032,1.1868159762704045,3.056828761670188
0.49,2.6645173563726536,2.5170054740340357,1.1750409047190418,3.058157806060632
0.5,2.675852638318084,2.5589431621893333,1.1673684448067934,3.0752700564860653
0.51,2.642607371569118,2.639538370751752,1.15123910326487,3.0834593554341785
0.52,2.644750063435956,2.6931059378454467,1.141311324189563,3.0956366216149425
0.53,2.6293144997983124,2.760791221295066,1.1276203644851999,3.1075778675131205
0.54,2.6101610958690493,2.831650829090778,1.1128310108576138,3.120287461716232
0.55,2.618406168892271,2.8829611299633555,1.1028537197453878,3.131493009048818
0.56,2.5821267371226613,2.9692481418845733,1.0843910182241727,3.146879567061652
0.5700000000000001,2.6052978581092665,3.013548765899707,1.0774948903731703,3.1539932517982177
0.58,2.565584581790681,3.1017110340683716,1.0569371234772535,3.1746228404084444
0.59,2.570948202846585,3.1653351103827543,1.0453157516797997,3.1780649425229144
0.6,2.564134022064812,3.2241697988745472,1.0315192765796728,3.2004281234295204
0.61,2.5448146392049713,3.3111868418455885,1.0138754609603555,3.2084649674232777
0.62,2.547036555335565,3.3733025140529094,1.001168409428666,3.2225176924470698
0.63,2.532112527407508,3.4506958130110994,0.9841581468253348,3.2373654060221453
0.64,2.521668277831061,3.5245899201837423,0.9680495146371374,3.2534441218174237
0.65,2.5242316690443696,3.590329894898422,0.9545759261062913,3.265186836668945
0.66,2.484445288862539,3.6974148132922475,0.9298435004618145,3.282482841406406
0.67,2.4903255710419216,3.7609974481955697,0.9171826580555483,3.30117078761063
0.68,2.423004933512394,3.891468585286459,0.8895561277095123,3.3609290472682756
0.6900000000000001,2.4058812142886414,3.972590309587438,0.8705647346569373,3.384687094017016
0.7000000000000001,2.4162714042395823,4.037900361608835,0.856430760626083,3.3929846713370697
0.71,2.4130056493213687,4.111989304274984,0.8385031267807793,3.404585532052589
0.72,2.423612221305178,4.182365286940042,0.823262405160426,3.4081473615278273
0.73,2.4090080455662886,4.267266871388357,0.8021523767966032,3.4172953053076482
0.74,2.4257948576510824,4.331468272291601,0.7878795201691756,3.421064315330007
0.75,2.426850379731058,4.407716544201268,0.7700118217265279,3.426171591848486
0.76,2.4294236117481347,4.483141104875224,0.7514142883918264,3.429295411168842
0.77,2.437840923995546,4.540300692704354,0.7371915849329612,3.4353159868782175
0.78,2.4643427863391674,4.5943947602248985,0.7252618788134274,3.4371909976448607
0.79,2.4713465482606702,4.670417905060304,0.7074751633220512,3.437384139492372
0.8,2.497221250924101,4.705393157050348,0.698516896638243,3.443025161032249
0.81,2.5109763136981367,4.79491208794211,0.678214313404025,3.43519222717411
0.8200000000000001,2.5223838106537233,4.846839704915893,0.6650738946610222,3.4369757754119346
0.8300000000000001,2.525983388192856,4.904765656579233,0.650107523765859,3.444407195937607
0.84,2.564835796763833,4.972359920983592,0.6360708427038279,3.4335202438224126
0.85,2.570781626762009,5.026539140950679,0.6218272650233208,3.432997303006408
0.86,2.585749797718596,5.069255474004109,0.6107576526309773,3.440174022376505
0.87,2.6000915871630244,5.148811189291111,0.5920703190941204,3.4269858457398326
0.88,2.620504527305249,5.201888399014894,0.5793394529549012,3.425354975422094
0.89,2.649886315463884,5.227671068718662,0.5735366120456052,3.4299086200423132
0.9,2.6515115403981384,5.312457925372805,0.5524512700639295,3.417501743949896
0.91,2.678512737593841,5.3655655523997785,0.5399783069957539,3.413668265265595
0.92,2.695360910305604,5.399144529589451,0.5313311701125328,3.421015278887704
0.93,2.738020749780303,5.470587106412778,0.5161493484194304,3.4048403833648067
0.9400000000000001,2.749709791885799,5.513063008012214,0.5054451761223936,3.4022711065457143
0.9500000000000001,2.7492437831183567,5.592745998592982,0.48467629739669826,3.3941550958800684
0.96,2.770872015662427,5.618440940847935,0.4787295060468155,3.4019107977676457
0.97,2.79829949351763,5.673683480382196,0.4659962201238711,3.390261611533598
0.98,2.798798623245087,5.710804833638671,0.45573971658186124,3.3932431375903342
0.99,2.8525348186733477,5.752407239918838,0.4482874983570994,3.3861516595819183
1.,2.8732562912674275,5.824138580245378,0.43108069087433093,3.3750829082741123
