0.,3.5243133624882685,0.4507653856812117,1.477364202590055,2.5899786168857992
0.01,3.580464674334522,0.4694568041191619,1.47816186829718,2.510332288073518
0.02,3.7362426382902916,0.47223747279266926,1.4837821057719969,2.392245580083288
0.03,3.8714305232451767,0.48134108343712584,1.489058822689964,2.2250964333667076
0.04,3.932364150235217,0.49476286178047696,1.492157938482636,2.1378520892795976
0.05,3.993228462900167,0.5080565624346043,1.4921125872350198,2.097308132616879
0.06,3.9855441616805543,0.5335129892434655,1.4870513991774263,2.0664736392989034
0.07,3.9759091998021967,0.5601168072924707,1.4871402591889418,2.0207196046324847
0.08,3.9363918947697383,0.5910083242660006,1.481042569702006,2.0050994903875785
0.09,3.9285139544021943,0.6179838806861621,1.4759319359048284,2.004690428541803
0.1,3.972722470534499,0.6329362107401934,1.4772201885489618,1.9761716896982986
0.11,3.87946682061145,0.6790959499680111,1.4670656340626997,1.9735431502234564
0.12,3.8419735021960935,0.7119293027073317,1.4629954851982714,1.973523399192768
0.13,3.7779803713035927,0.7516496952499733,1.4551043924361295,1.985216822123078
0.14,3.7666368600829014,0.783015434382851,1.4500470331796216,1.975007216765046
0.15,3.658481144335345,0.8383811740973973,1.4434704159856504,1.9677875784971208
0.16,3.599827955161729,0.8833656642594729,1.4321336140480894,2.001239524707315
0.17,3.598700498649129,0.9102474365530736,1.4302233477232331,1.9798655335896138
0.18,3.4825981458497677,0.9742547717302009,1.4191960802688897,2.0002975157846197
0.19,3.450096969415227,1.013093429285125,1.4114603556929883,2.0020231086058065
0.2,3.3771829653560372,1.0682042108759786,1.4012131954831037,2.0121498530652095
0.21,3.312822200304413,1.1194322874748752,1.3915610535437621,2.0251346877154814
0.22,3.2119370758807926,1.1905236953492233,1.3773664733461977,2.03900756909105
0.23,3.134904216587854,1.2439936285532045,1.3693234849551974,2.0361314015499214
0.24,3.1069943864084157,1.2907628514692846,1.3630285783336773,2.0455368240484226
0.25,3.0538385642771293,1.3465946609001427,1.3507954299983762,2.061169698085576
0.26,2.978719634143339,1.4121441403656605,1.3383159945283485,2.0767047320518595
0.27,2.902584717328942,1.4788684603699083,1.3260938898209216,2.09052610827737
0.28,2.824439211817839,1.5477543711969644,1.3138106463525,2.1027797271783775
0.29,2.72283183905555,1.6261957938181517,1.3006814888472358,2.115240074047486
0.3,2.609052844766112,1.7128015317164142,1.2830433489300723,2.1317321155133073
0.31,2.525079991937314,1.7945132006583158,1.2667685485438585,2.1537404084964824
0.32,2.4504978808124456,1.880862726155954,1.249946897127877,2.177347436821891
0.33,2.383759093080712,1.9484344934189202,1.2363959524128167,2.200563079815914
0.34,2.319370575839158,2.0248662019525305,1.222359611554544,2.21427630033741
0.35000000000000003,2.2433450588810104,2.109896401454514,1.2072045635506323,2.2297562368269213
0.36,2.1666407723148313,2.197033252930212,1.1904237352548785,2.2482681475563213
0.37,2.0872847490087865,2.2865867845992596,1.1720056927457088,2.271366456281404
0.38,1.991602769171431,2.3942169994816873,1.1513351157156206,2.2856158386551404
0.39,1.961830383970575,2.4542195762611487,1.1408991872732845,2.2957686995165947
0.4,1.8299176579380008,2.57602070980104,1.116631897325605,2.310708633277094
