0.,5.2256350549317965,0.647255930051265,1.3892443326432666,1.7369080645654846
0.01,5.164730473097752,0.665958355036554,1.3879755746425324,1.7259087298023095
0.02,5.180433654680455,0.6818587462146958,1.3867670599115565,1.7036335982025326
0.03,5.219668975695017,0.696449756234509,1.3863113574242596,1.6808871313249107
0.04,5.263562408698021,0.7093580470819003,1.3854484106726843,1.7069596352250707
0.05,5.1626110253244875,0.7326083088059876,1.3825244183093828,1.7379223364791776
0.06,5.13627400097401,0.7512094038627988,1.3814127817572082,1.7297466234339651
0.07,5.139584406043646,0.7678173602016015,1.3799241538045675,1.7200944655858454
0.08,5.145739667573378,0.7845975356003885,1.378768680621399,1.7125511302915903
0.09,5.159598560533319,0.7993846715078214,1.377401457444557,1.728447435086051
0.1,5.112852815495625,0.822504115310776,1.3755743354057093,1.7334172170676578
0.11,5.107832688905898,0.8407738800224248,1.3738123915032525,1.7331957504899236
0.12,5.098638513027871,0.8599020030473467,1.371981619774057,1.7379304164958604
0.13,5.07678377682792,0.8804068675561536,1.370013735933155,1.7512961559922087
0.14,5.014684057884044,0.9076440384065915,1.367368854187932,1.7390929824788357
0.15,5.088242341615003,0.9159908588190254,1.3670879915584069,1.7314251662619558
0.16,5.0758082304220995,0.9369337261808188,1.3648054229632842,1.7411261000216027
0.17,5.050042645895711,0.9594711147378383,1.3625518332383109,1.762952839090247
0.18,4.971545710639277,0.9938275007065704,1.3582659387318383,1.7837557673609334
0.19,4.951410036879613,1.0144621310911275,1.3566058339884266,1.751531246456422
0.2,5.031770709745087,1.0189936072544308,1.356974145787089,1.7363518670232079
0.21,5.033340501663175,1.040833823468106,1.3543647524809368,1.7613358961476915
0.22,4.957152985543812,1.0782864834799366,1.3490771654379223,1.7997924818220243
0.23,4.893204233829298,1.1074942636021725,1.346532822175921,1.7873716573123513
0.24,4.915348440399479,1.125618264116533,1.3447820893562596,1.7621285265131554
0.25,4.980397982111322,1.1299280759475785,1.3448826585334626,1.7603757560019093
0.26,4.930735175776157,1.170184579459949,1.339017487030798,1.8050024835664888
0.27,4.862745275674467,1.2020990434539431,1.335544009288829,1.8018705182274761
0.28,4.866806205673487,1.2240884393721787,1.3331241480505973,1.7923342779583922
0.29,4.876868495882831,1.2450524303733486,1.3308020968143537,1.7863571912552487
0.3,4.872739289654678,1.2718056941275298,1.327218028581466,1.8076529273322366
0.31,4.842063633742508,1.2993933757723077,1.3239197420989004,1.807850059285009
0.32,4.834092810344618,1.3248356640598657,1.3206640857234648,1.813214597520478
0.33,4.803305575609745,1.3566046351580507,1.3163861418784202,1.830849911821655
0.34,4.781505053089512,1.3809366260388714,1.3142714581217196,1.8086757720503788
0.35000000000000003,4.82322023987143,1.4007427487703958,1.3109309175199095,1.8157118356700657
0.36,4.794826414815919,1.4332090216519306,1.3064336226061153,1.8427767372407924
0.37,4.6874691084876945,1.4940812437520306,1.2978613990708041,1.8508783999382121
0.38,4.755612191977841,1.4894732171508254,1.2994935264885112,1.8143682304244193
0.39,4.792789669772639,1.5104546855582774,1.295820734138728,1.8407034603216972
0.4,4.683185233176839,1.5790845670847231,1.2856745363807822,1.8759074361519825
0.41000000000000003,4.671473113564024,1.6044304786860017,1.282341339001553,1.8494018329244828
0.42,4.745775220632357,1.5965943968101517,1.2839124117377176,1.838695557677254
0.43,4.677416536823891,1.6636833272464098,1.2729788627971634,1.8831379323149389
0.44,4.647494404671049,1.6954310551375902,1.2686961838712276,1.8732593193661908
0.45,4.6613670620964704,1.7197577068815333,1.26501168685648,1.8640251124157146
0.46,4.658910408022104,1.7526130155472741,1.259761570456774,1.8834789200247826
0.47000000000000003,4.639555380014153,1.7850094602162994,1.254980547891573,1.8842522456989639
0.48,4.626764239083211,1.8181967302523008,1.249653736385838,1.8976279722047393
0.49,4.56995915898653,1.8664497773752193,1.2430940856809973,1.8860572949495822
0.5,4.638348078813955,1.8736653220678008,1.2406857891100826,1.8903956051103452
0.51,4.6021088378267825,1.9164289429395738,1.2338401777745092,1.924579774144836
0.52,4.52130160695627,1.987286262067011,1.222709701503848,1.9054793830253
0.53,4.635409912864516,1.96349027111749,1.225804588947252,1.8956928665415143
0.54,4.568601008181714,2.0283973540368523,1.2144506639064674,1.9438036123058282
0.55,4.507084246459345,2.0889960210437906,1.2052368036449332,1.9260274429169293
0.56,4.577929179281867,2.076821069904114,1.2075181481757569,1.9052364880255057
0.5700000000000001,4.542012225264234,2.145126662362328,1.1942881888166499,1.9498633025043237
0.58,4.504907139227618,2.185811784783075,1.188252303457194,1.9406798861580155
0.59,4.522345562400522,2.2113012671148455,1.1833130011181672,1.9316455493740898
0.6,4.524103103523582,2.2471151402858167,1.176710425897746,1.9486131937414086
0.61,4.511260796448215,2.2817943105360965,1.1706248315345114,1.9487934267492997
0.62,4.506116643470147,2.3169190369673944,1.1644961195400567,1.9587712156468373
0.63,4.45466465726207,2.395505878733248,1.1499937203284825,1.9568097888197025
0.64,4.525562430176754,2.373706624740792,1.153854737407802,1.9470895510903168
0.65,4.519232213441781,2.410660590782386,1.1467648599478208,1.9619767000130808
0.66,4.476385458432899,2.4677457048150306,1.1364394303297427,1.9898246340620653
0.67,4.412498221021296,2.548614050753816,1.1225085411587157,1.9720378473530973
0.68,4.476490937870085,2.5403000106799856,1.1235705907418072,1.9470428318165338
0.6900000000000001,4.540280992617547,2.5332095087015865,1.1234490487607336,1.9541458711931294
0.7000000000000001,4.532044553762827,2.5737614170424994,1.1159967193804592,1.9732259702665838
0.71,4.50039485424586,2.626559540574069,1.1059391502422358,1.9938843737015888
0.72,4.460761931538643,2.6990370955427,1.0916392722866999,1.9973232937337402
0.73,4.433914838442274,2.755131317081819,1.081810401770419,1.992639498921643
0.74,4.429652721966611,2.7900378625350735,1.0758664591530613,1.9874847044260113
0.75,4.4364578641750905,2.82207231230427,1.0696569035737817,1.9839762879450427
0.76,4.44165366753006,2.8554621327726792,1.063062670553743,1.9822531036076807
0.77,4.4453122517782475,2.8902610485398164,1.0562143743054715,1.9821562528333105
0.78,4.448994816584531,2.925156556280641,1.048633058610639,1.983365611117057
0.79,4.470585949852652,2.9489050682170572,1.0427755011256812,1.9851881908029647
0.8,4.499708473722335,2.957999900756995,1.0405160356750538,1.9858347205059539
0.81,4.532770736633663,2.963658980171249,1.0398532805008416,1.9826556000790247
