0.,4.386586448723045,0.3854389918558366,1.5012174862758985,2.04059586279703
0.01,4.384295949561203,0.4084378888000401,1.4994124146675765,1.9748695882931606
0.02,4.3731206752737535,0.43148947437470137,1.4961236830225368,1.951422178607919
0.03,4.370033371615236,0.45244148650549887,1.4953102581885431,1.9229225463032875
0.04,4.364024819273882,0.4753264499545051,1.491887077461756,1.9033343605027742
0.05,4.325301832588017,0.5035833280494604,1.4876658162169443,1.9016076921715874
0.06,4.27852620175648,0.5327607357636218,1.4828699659023046,1.9058406700162298
0.07,4.259565526198407,0.5561507210191904,1.4801231595346918,1.9025031017606544
0.08,4.235408986318857,0.5831010799884954,1.4742403270362459,1.8987113898024903
0.09,4.194650500237347,0.6110861301003868,1.4711980004270846,1.9007994914273372
0.1,4.11200229516108,0.6492802789837425,1.4650013679490326,1.8969453290578357
0.11,4.025782339447746,0.6904497685566725,1.457680136555984,1.910052273102998
0.12,4.000994805466786,0.7206206368123048,1.4543748522027005,1.9100775098542493
0.13,3.9321381529476715,0.7582350517212472,1.4482489998545272,1.8892719423063895
0.14,3.8118635963867247,0.8129449286100998,1.435933973230614,1.9332009897432458
0.15,3.838735322558918,0.831803188980876,1.436787013503119,1.9136033988213093
0.16,3.7070522632647513,0.8923089165549412,1.4253212556484611,1.9255966822198736
0.17,3.6526553700310935,0.9340582535421307,1.417252913892768,1.9369781097483414
0.18,3.6109148074229434,0.9724681271210576,1.4124934789358965,1.9356919860587767
0.19,3.5135936116495445,1.0259259708292026,1.4031104417801759,1.9353800314810388
0.2,3.409799640284324,1.0898330210304188,1.390838131287661,1.9499517188714066
0.21,3.335044228783939,1.1420750036623084,1.3813955302963843,1.973623111138909
0.22,3.2809796861918685,1.1928766800452049,1.37299537041094,1.9830539347115834
0.23,3.1805304219771395,1.2631282928878949,1.359444086660702,2.00001275382186
0.24,3.1663675879103232,1.2982327576877701,1.3545618243825464,1.9972570819891728
0.25,3.047019712503913,1.3751243186031132,1.3388523956082745,2.0345514033753345
0.26,2.913341912095396,1.4602759550613327,1.3237137014675453,2.0346072942830307
0.27,2.83334383091279,1.5251415355609272,1.3140042432970824,2.033729744034103
0.28,2.753799238002657,1.5931467573284532,1.301904026700686,2.046248999965674
0.29,2.6649159104530775,1.6724558734374086,1.2860099315515088,2.0684656502591476
0.3,2.6035797144462536,1.742088950843383,1.272659709687595,2.098728457637804
0.31,2.5718654239883616,1.7906664992347712,1.2645231526948004,2.114905871362452
0.32,2.5105802144927125,1.8614042412313363,1.2528910124183925,2.109091786814147
0.33,2.3564416135442174,1.96460411256901,1.233224099205489,2.1249614084838186
0.34,2.2799618376606228,2.0598532112702848,1.2143743401494174,2.1542431609119506
0.35000000000000003,2.221629582597557,2.1248888473147667,1.203707651342553,2.167835721426271
0.36,2.1308869398056145,2.2164832808152966,1.1862823180350923,2.182719912070609
0.37,2.0478719197724007,2.306515321468227,1.168953474267232,2.2020329957087323
0.38,1.9687091859094765,2.39698801020553,1.1518362824653037,2.2199784349105354
0.39,1.8881703485089294,2.490383480620858,1.134126226811134,2.237337684226809
0.4,1.8186591346017054,2.5790573051649757,1.1171106202566614,2.25320505777854
0.41000000000000003,1.722515837615544,2.685629019461591,1.0970377400740299,2.2679607849327876
0.42,1.6385717677067833,2.8014651871245126,1.073492875301908,2.291238053016885
0.43,1.5858816065842527,2.87578136771913,1.0621723935828555,2.289228766503188
0.44,1.5563457865155548,2.9599867141225014,1.043500567977883,2.3221325723460136
0.45,1.520746661519206,3.049991400965759,1.0238197940789828,2.353447844906295
0.46,1.4662419966245923,3.13297326574671,1.0106663561577762,2.3407853544842476
0.47000000000000003,1.4244062403114233,3.234387324560964,0.9887569869227739,2.3717117606693825
0.48,1.3742382154718797,3.3473194178753243,0.9640941102375709,2.399209190848266
0.49,1.3832062657321842,3.391542965103096,0.9566268314667413,2.410012405426211
0.5,1.3552171979095815,3.492022907503772,0.9359538272117995,2.4319940629362566
0.51,1.3537460119417815,3.5571406059603685,0.9232533785542882,2.4445432563286715
0.52,1.3168283718203526,3.6628143940126563,0.8997913793096827,2.4665558121754585
0.53,1.283227605348519,3.76365671527455,0.8789804183358068,2.475999451623229
0.54,1.308293969430795,3.8253079304936968,0.8646519329668826,2.506812073280135
0.55,1.3356367088898382,3.885102367697011,0.8508706023730417,2.535971374938789
0.56,1.313777340979231,3.992524767218994,0.8272090778711624,2.547690538440196
0.5700000000000001,1.3413278715342452,4.048261406889318,0.814068489479714,2.5709609269119977
0.58,1.387266255059442,4.0821142681157,0.8080352448238047,2.5834219523237296
0.59,1.3824109765799526,4.179912812811581,0.7851968292981263,2.597421617603519
0.6,1.4338841934098114,4.223454736362568,0.7747051879450947,2.616718323128854
0.61,1.4614413416828511,4.295562563142199,0.7553827416974432,2.6434615381991597
0.62,1.5187108942521812,4.318580941089949,0.7519554608793413,2.6412458858456476
0.63,1.5638111814942235,4.374163527990498,0.7357089618120385,2.6614354042930777
0.64,1.6503653570737464,4.382603206771866,0.7316891583314091,2.6786829021154235
0.65,1.7241182146697256,4.400403332103239,0.7286300999915946,2.6702289058044992
0.66,1.7770544185311539,4.446948708304078,0.7163138192420002,2.670571980658333
0.67,1.8335941954978667,4.48627577955041,0.7058569641741327,2.6692746597627677
0.68,1.9261874877342706,4.477250457854355,0.7088278000965529,2.6607033962532247
0.6900000000000001,1.9984913454252096,4.4937155845990935,0.7036735837068847,2.6626365480307164
0.7000000000000001,2.0465151796107652,4.529420807337355,0.6956909635610418,2.653202405512821
0.71,2.0579838230776346,4.600650722021612,0.6792086960154318,2.64585587651765
0.72,2.1063149763223508,4.627257970033486,0.6715960097709256,2.653060111906976
0.73,2.167313141187031,4.64222981678981,0.6683852776393464,2.6429042020895075
0.74,2.1987516541507546,4.6883212889543495,0.65922998652257,2.63868871771945
0.75,2.2240164743924593,4.736315218832295,0.6483218160780141,2.630997856956785
0.76,2.281645416793499,4.7497516673901385,0.646178622428754,2.6351964959973397
0.77,2.288615392360253,4.8247542575887605,0.6310538903435,2.612864252212915
0.78,2.331966926803003,4.829120357358254,0.6275208334320272,2.631849654396911
0.79,2.3462592425541233,4.914326876257753,0.6133738041583996,2.6021034015431246
0.8,2.3800660856302285,4.924914784253518,0.6084686226548611,2.623157113540401
0.81,2.388541703519578,4.999953563106667,0.5936305438992374,2.598681339179724
0.8200000000000001,2.429480583344969,5.018135500250054,0.5903170983403813,2.6064952612821077
0.8300000000000001,2.448784833163775,5.070076943085919,0.5792672200388854,2.598871415467442
0.84,2.458139542026904,5.128973381905216,0.5671152836530122,2.5925313549223854
0.85,2.5130409975466486,5.142944660660435,0.5652202592374594,2.593166930421741
0.86,2.471448763555106,5.231722286945911,0.5436568759564123,2.592667676161656
0.87,2.5608482851821064,5.241810380703292,0.5456599464816978,2.571598178348839
0.88,2.5409200707157136,5.294976212369794,0.5318405240399728,2.594342371332078
0.89,2.557525905484699,5.3592132719855945,0.5193953906397383,2.568988204430417
0.9,2.5992074631386224,5.379162557833453,0.5149977008747267,2.5733697858460705
0.91,2.6193482206292167,5.429164355672978,0.5057263337038196,2.56864881040781
