0.,4.775472932580992,0.4857560261131623,1.4562580890143297,1.8418473148371044
0.01,4.830981333419942,0.498623570205918,1.4556561237719867,1.846406622995703
0.02,4.748455481213194,0.5252627288934466,1.452213348596275,1.837809193843796
0.03,4.763487402094866,0.5431617225839784,1.4509872436835582,1.8189542256121378
0.04,4.733069995952913,0.5644595713187892,1.4485529054464523,1.8223605832380885
0.05,4.702876210850874,0.5866835022565896,1.4454799802675269,1.8311222960903843
0.06,4.715025115360873,0.6040753456007399,1.444226809021242,1.8064717211174237
0.07,4.642169607731693,0.6320078215162003,1.4394815105783385,1.842770039611118
0.08,4.659054997612782,0.649505406791241,1.4394983275460933,1.7948628206811534
0.09,4.575464369428766,0.6833449678624955,1.433208917227173,1.8450320716519748
0.1,4.559834605673214,0.705498275478782,1.4317196439404258,1.80226329134182
0.11,4.527776902753286,0.7319497702709732,1.4275638341954717,1.8411020426471103
0.12,4.4880185319901695,0.7585654418926502,1.4248268803151374,1.8239007754583971
0.13,4.48095310388725,0.7822810943011151,1.4220452556180243,1.8325922068769727
0.14,4.434468444679016,0.8113361641093582,1.4179767382957271,1.8330074295067296
0.15,4.383812631426173,0.8434059018174964,1.413421368679903,1.8499206148881324
0.16,4.38506776600418,0.866662946481095,1.4114300633719534,1.8288348779887604
0.17,4.342389075746996,0.8994034683344436,1.406439323742157,1.8542967845711358
0.18,4.214725358551881,0.9512403928599721,1.3989144732367311,1.8534402611022802
0.19,4.304631553033896,0.9556889590448122,1.3999472289676649,1.8428967736945983
0.2,4.162021304696203,1.015626725293234,1.3892353643090227,1.8855595565298815
0.21,4.149067619270592,1.0430944537904858,1.386616564556182,1.8500519080853013
0.22,4.130739958509105,1.077274663748601,1.3801840904093006,1.8924222945017972
0.23,4.055494167496328,1.1190805072146037,1.3754633096368507,1.8820447900835848
0.24,4.039028060002924,1.152316217096531,1.3707614436679645,1.8945199798251904
0.25,3.989590534721495,1.193683249738846,1.3648487757919974,1.900592756331024
0.26,3.897540025001037,1.243315709097349,1.35752811293235,1.9015759193963486
0.27,3.920862569034252,1.2703779379814635,1.3531616491952976,1.9239249669528617
0.28,3.8267612922905916,1.3243685566481451,1.346009869342384,1.9074569287273344
0.29,3.7936357619988654,1.3757145429997393,1.3359071828229057,1.9578728470795306
0.3,3.7773076722817085,1.4019248567479616,1.3347119423249034,1.9248748187310727
0.31,3.676763979108709,1.4726815975915284,1.322388216554756,1.9620166162488686
0.32,3.6737174750530146,1.5070866192223402,1.3167326190000128,1.9665379589945993
0.33,3.6238223465038955,1.5602696695202702,1.3084993674554108,1.9777046934784712
0.34,3.553998748594585,1.6133877420479559,1.3011951747662172,1.9760889548040323
0.35000000000000003,3.519369343438847,1.671058305498011,1.28935255710001,2.019441606122068
0.36,3.5131062774405413,1.7009399501348919,1.2864735438307586,1.9922286432055971
0.37,3.3721931441539246,1.7994087951075524,1.268513480794001,2.03388285507794
0.38,3.4378901526611796,1.8052246371636327,1.2686111504938629,2.0353726911457075
0.39,3.324845031886701,1.8969563318048182,1.2529954663982719,2.0444155382947673
0.4,3.300009226818364,1.9482466059933334,1.2441034358721454,2.060451630266178
0.41000000000000003,3.2389811631034044,2.0178148056359313,1.2310813748350358,2.0825979240857744
0.42,3.2522699532984647,2.05156620141934,1.2260506037105416,2.084137167921072
0.43,3.161587997473976,2.123525822751055,1.214971798748899,2.080440297014437
0.44,3.067496656886587,2.2209317089819054,1.1964703017688667,2.118731066670606
0.45,3.080173794513066,2.2664304320649213,1.1874303006394065,2.137540530026664
0.46,3.052970748684041,2.319360338354977,1.1792149833172458,2.14107855379859
0.47000000000000003,2.9844434723150512,2.3956762955830735,1.1661307313751101,2.1482576819112573
0.48,2.9233464100978086,2.477872450094922,1.1513962050914877,2.1576714057928683
0.49,2.918732500385935,2.530611135380118,1.141172827285038,2.16711775894679
0.5,2.918601004432958,2.5771133418603265,1.1328636194467836,2.187762379213798
0.51,2.8573354254760464,2.6642075697773007,1.1163034126528466,2.2052524184742572
0.52,2.8699205216662405,2.693173879218392,1.1116923487354622,2.2058388368298414
0.53,2.8626312151917097,2.765050516223407,1.0956850782992404,2.2441528220098563
0.54,2.817908001877393,2.83825935103541,1.081889415886022,2.247616806735117
0.55,2.7794231845604873,2.9211700821463893,1.0648527421211427,2.2779221207068105
0.56,2.7489636238229505,2.989363097119803,1.0528048863908974,2.2624811021052578
0.5700000000000001,2.7679728309121625,3.0268912972505237,1.0451298819561263,2.2865209005448914
0.58,2.7635988436308905,3.0808357175536463,1.0350961120062594,2.2881534813573112
0.59,2.783700587997782,3.128572176292931,1.022813491522249,2.3204046651433266
0.6,2.714938907968662,3.2358795315184268,1.0023283522441246,2.3255613507361073
0.61,2.7481722172811662,3.2684794314864254,0.995025403432167,2.332350436375935
0.62,2.730041384156825,3.3440023146271884,0.9782098012585385,2.3554803272574953
0.63,2.7062106228826384,3.421543142690847,0.9626366839549073,2.3564771617911004
0.64,2.731144827426225,3.457378578799735,0.9558161386828795,2.358660411609979
0.65,2.7705764894764284,3.488618409608887,0.9474015065840465,2.3625399538490153
0.66,2.7814893332130572,3.5328386715418127,0.9399468754588745,2.3594162901700253
0.67,2.752984053149385,3.63318097245157,0.9158721493802388,2.374712034633545
0.68,2.8642750249134066,3.593619112682045,0.9237697765904963,2.3806583105741055
0.6900000000000001,2.797984438047854,3.7141088683594536,0.8979343272476177,2.381589942073511
0.7000000000000001,2.8629277054797853,3.728114005397499,0.8949528854640608,2.362214058971824
0.71,2.9151185675963727,3.7422322511006287,0.8913588853847585,2.3608555488178764
0.72,2.9454020442997013,3.7788169028166307,0.88287126370774,2.357825470249955
0.73,2.957943571238702,3.833136520043288,0.8706252181405314,2.3527775752797053
0.74,2.9554320492023396,3.8915479839426577,0.857387185941427,2.358932412473745
0.75,2.985735919010859,3.9242696453791646,0.8479711838250377,2.3703463627091703
0.76,3.0691560618403897,3.901739334140313,0.8519785488747709,2.3659495362090657
0.77,3.1017636661673285,3.93849469789588,0.8468979182355334,2.3363805401107456
0.78,3.0661821041922095,4.036547616790341,0.8266857470158149,2.3320291821024943
0.79,3.0853927006147908,4.062903150219077,0.8180057002520073,2.35236362816883
0.8,3.1557732126159967,4.053730320790636,0.8216105147944092,2.3435801075677243
0.81,3.1871438008970365,4.083796819709903,0.8151698473225057,2.323783098388455
0.8200000000000001,3.1634798571132223,4.17154174217655,0.798386094652386,2.316528565826704
0.8300000000000001,3.1652230436541395,4.215804843030495,0.7868738617077582,2.322290127077366
0.84,3.19269693360989,4.236101842919273,0.7829521539113659,2.3284836590004234
0.85,3.2220146184599487,4.26640866012983,0.7771635139332708,2.318358704808953
0.86,3.234332565951312,4.310387643648531,0.7679571231626734,2.3121321183222197
0.87,3.241892624548968,4.356286323676075,0.7596924280921422,2.3095268267511737
0.88,3.2538612842337518,4.396746604063723,0.7512431835490139,2.308438583189746
0.89,3.2690646589405565,4.435186174361216,0.7438107540708362,2.3051223657210955
0.9,3.2821927203602623,4.479696848756738,0.7353315955968045,2.2961984197604064
0.91,3.275754224837752,4.536394445451825,0.7231204269762056,2.294526416776853
0.92,3.274784879409819,4.58835831071346,0.7127372094377512,2.2980223985749166
0.93,3.275577983001026,4.640772073190783,0.7019501899152254,2.3020755481251554
0.9400000000000001,3.3015636596642746,4.642219072041175,0.7006290324565778,2.305065916363193
0.9500000000000001,3.3514678232100836,4.6695672523848355,0.6978731386969257,2.299900877408219
0.96,3.364512203389148,4.717803306945158,0.6892021014361025,2.282824641097681
0.97,3.349205267196131,4.78880605819015,0.6742547707680964,2.270401832591296
0.98,3.3216864223407225,4.86490242035008,0.6582108702645211,2.2760053550200214
0.99,3.306806556672104,4.916884038241855,0.6460712357388798,2.290146765853304
1.,3.3335417091137103,4.922868277652606,0.6456158932301457,2.299673924386046
