0.,4.775472932580993,0.4857560261131623,1.4562580890143297,1.8418473148371044
0.01,4.799070231600958,0.5017371311400796,1.4540178577094114,1.8485575387219575
0.02,4.754570072129604,0.5253560327783536,1.4523502668336352,1.8132853935483522
0.03,4.734583403771051,0.5452946787009583,1.449382656239919,1.8077816280883285
0.04,4.712868099604384,0.567742409590404,1.4473711891451162,1.8013598882163782
0.05,4.70547412890649,0.586919505852117,1.4457065005479455,1.778610520650763
0.06,4.606967958687166,0.617925874207762,1.4395923139078726,1.8138320271559798
0.07,4.651887596207936,0.6308572433466059,1.4406984278300965,1.7707889541731008
0.08,4.492889661708933,0.6726565812894861,1.4335971162119001,1.798904993770182
0.09,4.554453800700008,0.6840412745758678,1.4339986626761991,1.7721946561099113
0.1,4.418239537649314,0.7251527519562423,1.4266609106743577,1.7970506122905932
0.11,4.397182385782318,0.7509603107118918,1.4234309068476112,1.780090332995267
0.12,4.3379805175232065,0.7819285835437775,1.41851568537843,1.7942142330933721
0.13,4.293145987326984,0.814045266722461,1.4146648181447823,1.794673392303417
0.14,4.192440618204182,0.8574629854063793,1.4073501463546845,1.8025224816741827
0.15,4.205991082693265,0.8766452603963961,1.405396397070857,1.792815422798044
0.16,4.066902054061237,0.9315270376408544,1.3962777198058354,1.8280743503055608
0.17,4.094688379570606,0.9478261866720512,1.3962640517538754,1.7927556819748298
0.18,3.92382529442551,1.0119919341421133,1.3847001670283583,1.8373454238930373
0.19,3.9419094351067243,1.0305625650240537,1.3843009458126831,1.8037502246607422
0.2,3.8005244992961495,1.0942242136921427,1.372635716464014,1.8449451832688002
0.21,3.7595418311819637,1.134157923678149,1.367359325771839,1.8318984342112412
0.22,3.7095246442043273,1.17705101703804,1.3605550987852928,1.850593476958735
0.23,3.622020722974566,1.2294360120069452,1.3524677452317844,1.8576286676639466
0.24,3.5533028474374593,1.2787741783115358,1.344621304079908,1.8667038183374365
0.25,3.476901600243674,1.3324255614956926,1.3365118826620135,1.880170641709328
0.26,3.3942845837352893,1.389979163956654,1.327021432184703,1.8952213461024434
0.27,3.3050814931526022,1.4496281408712466,1.3172366744779596,1.909128829101018
