0.,4.940738136173672,0.5212259635382702,1.4410037409675105,1.7968581195639297
0.01,4.926308675667621,0.5387321513594064,1.4387962011739923,1.8063417879236485
0.02,4.875845530312471,0.5604283853018505,1.4363697653391967,1.8351296349416326
0.03,4.832837453190498,0.5822471811166947,1.4339537903728026,1.8005367396240455
0.04,4.914802586944784,0.5926748276401991,1.434092139074611,1.7942902832845193
0.05,4.825158841978311,0.6196709615002832,1.4299714194878983,1.8395144629468652
0.06,4.795768007509984,0.6415066114325582,1.428749101926981,1.807932511699952
0.07,4.876069464278796,0.6518607693340664,1.4291344560209438,1.803205902525642
0.08,4.758546627877218,0.6841395011881904,1.424438697950797,1.8301702123758121
0.09,4.767103622524158,0.7022860393759492,1.4223857236362685,1.8137905637977394
0.1,4.767897802906879,0.7219621073751559,1.4204730066823725,1.8280267382162703
0.11,4.737675157266735,0.7456227796379271,1.4179485584776381,1.826929565220673
0.12,4.701401599646392,0.7698873869460722,1.4146833177632547,1.8443012903318314
0.13,4.72533647311483,0.786838064421112,1.4140151309375506,1.8216709681331489
0.14,4.691544984816807,0.8124279827961512,1.4105183314981269,1.8484228455420317
0.15,4.594365759748224,0.850244397801928,1.4058451232715685,1.8434539833328965
0.16,4.690188677180169,0.854405369564997,1.4059316634577228,1.8334694486099272
0.17,4.568755185456871,0.8994277423107636,1.398942780827277,1.8768364980195016
0.18,4.571416006998897,0.9211074119180906,1.3975859142222016,1.8414669890454267
0.19,4.610478757492403,0.9339802597605024,1.3955868100634454,1.8730846750732015
0.2,4.5189649862088395,0.9768111212564408,1.3905779514819623,1.8724185974511713
0.21,4.527389518044355,0.998563176740485,1.388394273925623,1.8632933406967926
0.22,4.495058815025861,1.0290160125063539,1.3843374333830905,1.8796469583214788
0.23,4.479533767604774,1.0568721932671217,1.3808036821087823,1.88705461241006
0.24,4.404692666976196,1.0984107178171079,1.3754352932928884,1.8848621811190525
0.25,4.459964417474371,1.1104279299859765,1.3744223679376606,1.8904813350200032
0.26,4.362416187845472,1.1644180252193312,1.3653844461981637,1.924780141705658
0.27,4.4068251706200146,1.1711232696003306,1.3665627735353831,1.886351927486097
0.28,4.361400856349461,1.2150776876309655,1.358418232327348,1.9390547114806973
0.29,4.301518054410723,1.2571479956116094,1.354025931777601,1.9145190744997094
0.3,4.363741683207192,1.2642043962508138,1.3528458260323217,1.937022494555289
0.31,4.259629514726625,1.3249683106432684,1.3442707521627533,1.9410213436739476
0.32,4.275525343721488,1.344573262305078,1.3424758987761656,1.9400245431015888
0.33,4.235631457835772,1.3894196809538633,1.335275223258212,1.952424806761774
0.34,4.20246853508606,1.4284685140898394,1.3291019956596397,1.9724060433813269
0.35000000000000003,4.21807479301845,1.4539016703051284,1.326241812956834,1.9568086620445415
0.36,4.157278253394842,1.5030499109073596,1.3173942451624587,1.9988737985410214
0.37,4.139767944479222,1.5352415160438764,1.3146466053866939,1.9641709575488195
0.38,4.108754092126796,1.5890736803289287,1.3036268867401366,2.0170000399324883
0.39,4.072833962208423,1.63142440244496,1.2986003830721715,1.9856904162326132
0.4,4.049722850441926,1.6761471696089933,1.2908547717604484,2.0271397445978674
0.41000000000000003,4.0311469859162266,1.7116930694424703,1.2857806612049671,2.0149438896878142
0.42,4.011424827540084,1.7523058135453564,1.279270768331695,2.031267448459257
0.43,3.9830449991478982,1.796956938136716,1.2718568513781865,2.0514620364597937
0.44,4.0003729562674675,1.8243393710763103,1.2670131334667205,2.0407613554627675
0.45,3.881030080556725,1.9172189272971245,1.2515134621983466,2.0706716002473695
0.46,3.971214907674596,1.9067401128920565,1.2533258305712196,2.071125434825145
0.47000000000000003,3.867759288434332,1.9927097663138105,1.2397683854428656,2.0691061463547107
