0.,5.265559481045779,0.6931859073139987,1.3719164319038057,1.7066733652355415
0.01,5.255355079492344,0.709069468579323,1.3709759618712116,1.6834159391768322
0.02,5.29751076236245,0.7241381321023016,1.3703534676800242,1.6579580651253276
0.03,5.360511839553352,0.7373663057117815,1.3698726039774858,1.6595154527671567
0.04,5.35140533646563,0.7532423893479397,1.3685629542856619,1.6761239706396254
0.05,5.321891090054213,0.7703618395992554,1.367085453157232,1.7025347017166064
0.06,5.25145206002183,0.7915569584051516,1.3648452553179315,1.7271704605931189
0.07,5.2019808801266265,0.8099471459898403,1.363620511721352,1.7174744136093614
0.08,5.212807469689607,0.8264323132226357,1.3622477410656402,1.701231628505653
0.09,5.232401466977878,0.8423352183595182,1.3612648239144178,1.682009725634495
0.1,5.280730540407872,0.8532989405016181,1.3607943350382274,1.675888840817125
0.11,5.301444384422085,0.8701511985049099,1.3590388307611447,1.7040710962628165
0.12,5.224126348636285,0.8969226808888873,1.35624450700777,1.7334208162108002
0.13,5.171199402601086,0.9174708033947316,1.354660981729003,1.7305557654117398
0.14,5.17275277966193,0.9357290027902588,1.3530374661246758,1.724254828463831
0.15,5.175703728078971,0.9536135737190324,1.351575875091582,1.7174517515701075
0.16,5.180758741407741,0.9713985235587597,1.349958563644672,1.7118330926900784
0.17,5.198426822838465,0.985193493468635,1.349310521469101,1.7159648180921645
0.18,5.182724752525516,1.0101834556195333,1.3460595577491261,1.7350570236234166
0.19,5.148503291993872,1.0316768025933327,1.3440359196828364,1.7349830357111005
0.2,5.144923973087422,1.051600782726513,1.3421658655347322,1.7356735762365032
0.21,5.138980613975737,1.0719647556470717,1.3400406662766962,1.7393881368004076
0.22,5.127279621798736,1.093461058149245,1.33786777658728,1.7484131363953472
0.23,5.091879440012811,1.1204651214844916,1.3343862443886296,1.7609394525218856
0.24,5.0611439600717265,1.1417439571693515,1.3334504972696934,1.7394799301125092
0.25,5.129329759222828,1.1529347680543744,1.331631748093751,1.7372375543934235
0.26,5.121040738171961,1.1752963816159452,1.3290199803114826,1.7450401409169636
0.27,5.1053867885502155,1.1989614635621613,1.3263428665618677,1.7605168437920806
0.28,5.070950618722022,1.2265769333867205,1.3231557181657405,1.7863495160709801
0.29,4.985536645744867,1.269783041755836,1.3179351025695265,1.785417087306873
0.3,5.003668960422745,1.2866934977526894,1.3164261636278574,1.7549946669931118
0.31,5.077196078017393,1.2862093380866164,1.3165217368618454,1.7446672866503765
0.32,5.092336359870455,1.3090347789361028,1.313439974321685,1.7637715711695758
0.33,5.052992012588482,1.3394398373382457,1.3096193485726877,1.7976697499855798
0.34,4.9551893783532535,1.3910880899983988,1.3029260181368894,1.8089077674870442
0.35000000000000003,4.952863992494909,1.4132091838622551,1.3005662901170536,1.7916024189565598
0.36,4.977498497137562,1.4310374544904139,1.2979928999601378,1.7695343570670075
0.37,5.038027756779652,1.4289730680342938,1.2984593172731964,1.7693321880120478
0.38,5.025749739374541,1.4622451478166882,1.2932199226465813,1.8096317946660794
0.39,4.9267645461556775,1.5169974605040102,1.2865968764974745,1.8172849873193562
0.4,4.931431043342726,1.54009547010473,1.2830885004569594,1.8099227379442062
0.41000000000000003,4.938280453325135,1.563437369860981,1.2798703928513302,1.8021222865040103
0.42,4.950473406082512,1.585075738570378,1.276740471827552,1.7979762951142702
0.43,4.954587350852,1.6112575162673444,1.2723842019520126,1.8181013766652752
0.44,4.921989738333718,1.64418182635677,1.2681692738675374,1.8196114286430076
0.45,4.921030835911917,1.6706375570925687,1.2641265759576925,1.820793502066342
0.46,4.915546061729888,1.6987659991065323,1.2599986155514666,1.827278566853003
0.47000000000000003,4.8939336791969525,1.732217264507647,1.2549078703981578,1.842001224913505
0.48,4.844332203509918,1.7780895101898826,1.2486961249466184,1.8247622029450552
0.49,4.922259905382872,1.7754443082274303,1.247984223557132,1.8205606470889886
0.5,4.9156533241073825,1.8053065953748955,1.2430575826696055,1.830604031384792
0.51,4.896609132824148,1.839037017197592,1.238120073009814,1.8516595686156079
0.52,4.829836768262954,1.9056827152688876,1.2268925674763178,1.871392830220159
0.53,4.800330588629458,1.9391715905665419,1.2224087050191215,1.8442659032700606
0.54,4.872631779438687,1.9245309688187697,1.2250339410254552,1.8238480738528358
0.55,4.914248216775473,1.943116649391254,1.2202104079423786,1.8396459163738208
0.56,4.880762813426277,1.9840309228853752,1.214258726447445,1.8720023525968492
0.5700000000000001,4.79164652985462,2.065158432086958,1.201085743663638,1.8839996677209405
0.58,4.784680237519415,2.092281660674702,1.1966648562537203,1.8673331610255426
0.59,4.810128893126776,2.1110506701934284,1.1927410878069138,1.8468039105799758
0.6,4.86528285774516,2.100791892672239,1.1949423197279017,1.841509937420451
0.61,4.890959138191344,2.121679997020864,1.1900037226163167,1.8713380708415306
0.62,4.811721779557052,2.206937543070945,1.1752018119268481,1.889430548504162
0.63,4.781676906566233,2.2422624117724648,1.1700861760977095,1.8844302938069015
0.64,4.789061249517734,2.270156494724612,1.1648410359937924,1.878227014837284
0.65,4.797012437035601,2.2972821590261003,1.1598027920900178,1.872387634591133
0.66,4.805662377480096,2.3237278427161843,1.1547409517130347,1.867872817167757
0.67,4.817743595260933,2.3482976171220944,1.1501399960424448,1.866200608316607
0.68,4.831368652210062,2.36054012219779,1.1485584821001316,1.8753273413640559
0.6900000000000001,4.825851590433373,2.3973703670874262,1.1410108313680913,1.8822523877607324
0.7000000000000001,4.821200361274348,2.444098951925655,1.1317140906373284,1.883165928044367
0.71,4.803992288836576,2.480412706109537,1.1255309421187059,1.8821909191120778
0.72,4.80594012885881,2.5108087484348722,1.1203104942022584,1.8809698564616022
0.73,4.808897850356423,2.5406278845653265,1.1147428439067752,1.8798123237054574
0.74,4.811765357496626,2.570867713041256,1.1090008215637435,1.8786797591688855
0.75,4.814540369239475,2.601651495127036,1.1031354323349076,1.8775674391020596
0.76,4.817255029164327,2.6324699691339215,1.0968115486396581,1.8765022494361492
0.77,4.829464961276489,2.6595100895917616,1.0905806445066926,1.8754977885927429
0.78,4.847290710460662,2.6745165967614057,1.0880227391530126,1.8738042071026368
0.79,4.856306867766176,2.694428409404051,1.0849005808459917,1.8700963072781427
0.8,4.865885593326167,2.7206310686233537,1.0801695074581912,1.8614961740532014
0.81,4.861832522540617,2.7639513724499705,1.071303711166951,1.8508180702712975
0.8200000000000001,4.853650716057788,2.8015894867802538,1.0638063708804544,1.8485279802966184
0.8300000000000001,4.85093610298149,2.834969365974808,1.0576069936325516,1.8489460282991723
0.84,4.84921977666703,2.867360163772523,1.0517128654272794,1.850333042057453
