0.,4.399285266766123,0.43017153891468357,1.481624439449619,2.041685439845158
0.01,4.44379016338377,0.4452723312364014,1.482089517718137,1.9966900757452917
0.02,4.43553203315902,0.4652899786515253,1.4801324068152633,1.9872965308238262
0.03,4.431744965229406,0.486171199142971,1.4774055506954085,1.9751806973834045
0.04,4.4273210209640155,0.5072402789642015,1.4752538512241344,1.9658175042414052
0.05,4.390607646193295,0.5324096190008388,1.4722620651542384,1.9675628704426917
0.06,4.432245623652047,0.5480839080042074,1.4720591129747174,1.935143403677221
0.07,4.38536713486265,0.5764621295303926,1.4676454635171337,1.9596786626320013
0.08,4.368497780493634,0.6024485052012156,1.4657709981575313,1.9172633560602692
0.09,4.350438211846765,0.6248325540582866,1.4619240785591583,1.9559310838343418
0.1,4.313408019111143,0.6543781953036089,1.458965867074876,1.9222204924650823
0.11,4.284515251830562,0.6827677069167304,1.4527803859159412,1.9494682923349764
0.12,4.270459265866966,0.7083577213213078,1.4517821813555705,1.9326907932316033
0.13,4.246848154399672,0.7351847271869546,1.4478309590718987,1.9396407973247114
0.14,4.212224726150194,0.7659221759156841,1.4433085329376292,1.9536073565914718
0.15,4.217871588068138,0.7886506316567564,1.440620832337193,1.93821925237604
0.16,4.099929647332559,0.84004770502635,1.431319067841391,1.9655232914848468
0.17,4.172868685118206,0.8466282361299077,1.4323623400378795,1.9520589101356478
0.18,4.054748285242399,0.9006081417660166,1.42410771462445,1.9624594209999606
0.19,4.087386674096003,0.9188305586809071,1.4206375427080462,1.9791265396845241
0.2,4.01227515930049,0.9646303887230103,1.4147172073832648,1.9719672511347914
0.21,3.9848102381148265,0.9995691523020127,1.4097320956247787,1.982460833719998
0.22,3.9536661582679398,1.0352577922066661,1.4042292911817957,1.9950422682733362
0.23,3.933171659935111,1.0683504210046677,1.4008266157553664,1.984828803536529
0.24,3.87036109121147,1.1173769285318795,1.3908382320668735,2.0246494081907533
0.25,3.8589651126595457,1.147999141324853,1.3889142512417434,1.9948183924269596
0.26,3.7745023806864517,1.2094925682248168,1.375691109913193,2.0417510936583083
0.27,3.7750462299424843,1.237399969729617,1.3743472092803415,2.014705493531808
0.28,3.692837104193605,1.2983114601162498,1.3629970499864783,2.0521406610737674
0.29,3.6847925411122473,1.3327414643379407,1.357843686466638,2.046932714132727
0.3,3.6458224793197047,1.3783815855622683,1.350159650284204,2.06322952970209
0.31,3.5879514027719153,1.4331775034816294,1.3403396057382522,2.0860840661031363
0.32,3.596978929964804,1.4642951749418638,1.3366423172117428,2.0785917939836924
0.33,3.4739907357494824,1.5507226985631424,1.3203379998810203,2.111457692914627
0.34,3.5380860761578643,1.5568807869858525,1.3217821449886837,2.1055706287360043
0.35000000000000003,3.396964297605406,1.6505670474359375,1.3052408506557203,2.1237339343305046
0.36,3.4233344914736277,1.6820720215202691,1.2983554092786593,2.1479878108473165
0.37,3.3526262862831735,1.7463464072793289,1.2886759094776836,2.1450788548415507
0.38,3.3206424824683753,1.7990374845980308,1.2786895461880667,2.1635793981133236
0.39,3.240916562406634,1.8699394802862186,1.2672579887631656,2.171817484393865
0.4,3.207909451895753,1.9368072588526855,1.2536882236980134,2.20964361332524
0.41000000000000003,3.2234541228265914,1.9644949361952608,1.2485551684755138,2.2209983966767313
0.42,3.1936883181965015,2.0146335549109913,1.2421529221425163,2.220558446686034
0.43,3.1242368292128075,2.0963811895080964,1.2271658604859284,2.2350663881785438
0.44,3.058240354650905,2.1814296404806637,1.2096267194549377,2.261130517115114
0.45,2.9968489354183214,2.260794585914689,1.1950345530356903,2.2770262529118033
0.46,2.9686525453263117,2.3165685573677988,1.1862405671182845,2.280739903021822
0.47000000000000003,2.970315244888338,2.3643540182867873,1.177090804573153,2.2946686479969576
0.48,2.9126240069936755,2.449734204673135,1.160678744438496,2.313740001670109
0.49,2.9277873274434065,2.477521400121808,1.1568775881704625,2.3168777169229013
0.5,2.901626647847954,2.5561570071880566,1.1392159513127438,2.355740664991437
0.51,2.861012613145401,2.626169834239802,1.1270380486533729,2.362559258557631
0.52,2.7992236538895714,2.7221855260873875,1.1063666846932094,2.390561117113013
0.53,2.798511585218649,2.771722942342636,1.0988144691460187,2.380853908171646
0.54,2.7816417337374917,2.8334780407587834,1.085318039874455,2.409767512782856
0.55,2.797611889622576,2.877792503265163,1.0768927200603573,2.4192145738352075
0.56,2.743087967499655,2.975912636396534,1.0550443843009893,2.4534623092109604
0.5700000000000001,2.7172869337457066,3.0445039276305215,1.04194511356442,2.4538628268844387
0.58,2.7036315294399906,3.110578417013134,1.0273957202187416,2.4768909669406787
0.59,2.671968525015227,3.1972458984817713,1.0114548521353448,2.4743944229619235
0.6,2.7096108686448876,3.2242398242042185,1.0055519702152431,2.484374206591776
0.61,2.6958914101713676,3.2925445013887145,0.9899992629987959,2.5085826558694784
0.62,2.6692108405810253,3.381346039028475,0.9709642775865659,2.516012303917231
0.63,2.6533401541128008,3.453984721125191,0.9553590781545779,2.5250412477867603
0.64,2.659582153242261,3.5081481446126688,0.9430941995663263,2.543404870382459
0.65,2.706415493440556,3.5338349596204948,0.9353991254929894,2.5548326109674058
0.66,2.718179906610822,3.584618466094266,0.9263133978743802,2.5529731357687795
0.67,2.734901363811951,3.6338112176183297,0.9141410765369112,2.558214531102337
0.68,2.7281333402027537,3.7003065276020997,0.8994785682096939,2.5715702576702135
0.6900000000000001,2.7328614658668293,3.7671109908888907,0.8863476153686227,2.5595638809985597
0.7000000000000001,2.791982940587488,3.775161864661653,0.8844602768381148,2.5613244416105214
0.71,2.8162959204655253,3.814062634756655,0.87456036928519,2.568279858366605
0.72,2.829954116437509,3.865056743750463,0.8628357552827539,2.5727069786991916
0.73,2.8453525665854698,3.913231627241732,0.8523445211484719,2.573566500268773
0.74,2.8621220669746785,3.9584633885161113,0.8427333752410802,2.571453901461748
0.75,2.8792949999866244,4.0082892845191065,0.8336020627387306,2.5676228274223964
0.76,2.8801638831672585,4.071843571070363,0.8205943931971472,2.5639321971916544
0.77,2.8678749024324586,4.151410268941339,0.8036868357979019,2.563486357668929
0.78,2.8674270474299224,4.204260156335414,0.790346954621106,2.5690302552900226
0.79,2.884991388014226,4.241371875848156,0.7820374680430113,2.5776184544781775
0.8,2.9173242631238137,4.271483308240018,0.7771121859720472,2.577309534089516
0.81,2.935145576510715,4.3170353110500415,0.7680540182992,2.5708654184887516
0.8200000000000001,2.944256135167683,4.365742310567717,0.7577418573089189,2.5682639735113124
0.8300000000000001,2.948831919925317,4.423125669854081,0.7453254138041465,2.5687353075291
0.84,2.964617271107242,4.467147272964639,0.7363998734977816,2.5684772125737303
0.85,2.9744861361476578,4.520149109834983,0.7253623365902293,2.563118344698037
0.86,2.973104584201443,4.579764098563626,0.7124285133280158,2.565611833307335
0.87,2.9736519287523944,4.637521845423927,0.6999073219214367,2.5712055273277823
0.88,3.0098821759691194,4.643095995582029,0.6998003350792059,2.574822855460156
0.89,3.0422080798568376,4.690568298964334,0.6916101472400195,2.5646410809651683
0.9,3.035567756582892,4.763061562347588,0.6761189632535427,2.5506402852693872
0.91,3.0106532173785356,4.844385835570793,0.658519771695672,2.558305688729145
0.92,3.003392327120886,4.8808909269208325,0.6488417381903335,2.572772431397664
0.93,3.0527036211987566,4.887723906668403,0.6478499901897548,2.5778035230469154
0.9400000000000001,3.1062384511958046,4.917873954784524,0.6453885244691823,2.563893755492279
0.9500000000000001,3.102862605518695,4.997183861539578,0.6284529223742303,2.547823122196936
0.96,3.07595336671582,5.086077733908263,0.6090480311800656,2.5472477650685956
0.97,3.049898675836375,5.129763329045126,0.5972464721534247,2.5621766722546466
0.98,3.085266625630868,5.1498668318846,0.593900949175423,2.5746456762488026
0.99,3.130576670201373,5.1679270498782275,0.5916035316438413,2.5687344007474464
1.,3.1571864129152925,5.2115786047043064,0.5842465806571647,2.5543672729849543
