0.,4.940738136173672,0.5212259635382702,1.4410037409675105,1.7968581195639297
0.01,4.932244784406036,0.5394389854471382,1.4393693903413163,1.805530604955123
0.02,4.915153704078264,0.5577495824859544,1.4375364402450101,1.821809710387572
0.03,4.87604237278082,0.5784826151444687,1.4349159662777495,1.8477748053375518
0.04,4.811986386483968,0.6031549884856385,1.4322326756791661,1.8355695830371368
0.05,4.87430007757821,0.6150352415455991,1.4328035551205809,1.8064604532093007
0.06,4.904107736997177,0.6303881266854766,1.430774056079843,1.8287610791010527
0.07,4.82871150447633,0.6564241458166662,1.4269607813549314,1.8706817931316295
0.08,4.789471074462424,0.6804992224370107,1.424499684650095,1.8534146476845783
0.09,4.829327405825131,0.6948974866556865,1.4244145779872641,1.829357417744995
0.1,4.849400115172132,0.7102090109815454,1.4223259705957176,1.8700116318544182
0.11,4.765425478822398,0.7405647818152662,1.4192635833020124,1.8766575289194274
0.12,4.772892850854676,0.7599142007398167,1.417359271284675,1.8684766348019348
0.13,4.786648376057975,0.7778540753759208,1.416392807202573,1.8727819117919906
0.14,4.754174028951656,0.8028293179384223,1.413023471690331,1.8864607088998386
0.15,4.748266579845309,0.8233430255527382,1.4108728890136057,1.8919679700208263
0.16,4.724582217591853,0.8482762836969726,1.4078654179437418,1.9099575314486401
0.17,4.699319505038041,0.8719635598863724,1.4066289019809022,1.8926670821876044
0.18,4.735417157832302,0.8887769183153611,1.4043998843254875,1.903355186364504
0.19,4.699394111110477,0.9160607945607812,1.4002459835195615,1.935180476895492
0.2,4.618603823492773,0.9552408703360076,1.3958593305047933,1.9306050004986246
0.21,4.701752661775518,0.9576627239278508,1.3970577214261994,1.9086394552859287
0.22,4.6854590640065235,0.9835423793338333,1.3929462056005357,1.9488159608003968
0.23,4.584385105185749,1.0306998204914009,1.3870729212797495,1.9621814013186807
0.24,4.612097537441968,1.047473926242729,1.3853482826947283,1.938162972650626
0.25,4.673864110345034,1.0536340006516425,1.3852426459365053,1.9576980452979111
0.26,4.5658608338635585,1.1054507391146184,1.3780343231635268,1.9804405677116204
