0.,3.5243133624882685,0.4507653856812117,1.477364202590055,2.5899786168857992
0.01,3.6839899504008984,0.45546667230390014,1.4821613632549004,2.431946398801093
0.02,3.737492560890632,0.47338950548600717,1.4830985898304234,2.340608539840631
0.03,3.8759425289796785,0.4790004148887611,1.4891613971534834,2.2216779986091413
0.04,3.83406694117985,0.5131999473853281,1.4844860352498457,2.202795863535462
0.05,4.008436666121084,0.5049500141614801,1.491949702699731,2.0779221883294667
0.06,4.041476923715529,0.5229531043723475,1.4897563678259826,2.0201757189337552
0.07,4.015605187770321,0.5519575134937891,1.4891669598829753,1.9704145381040623
0.08,3.957259702112186,0.5876452120961501,1.4806713741871165,1.9802956013864572
0.09,4.008635177011429,0.6025048892938065,1.4817354464703252,1.954920164000769
0.1,3.9096161643500715,0.6476331276255332,1.4712474037713548,1.952790285956069
0.11,3.8669658638215036,0.6812370266389443,1.4672146963342396,1.9525821686714309
0.12,3.79528210406165,0.7216554793635307,1.4588418072781073,1.9643773832814428
0.13,3.7817668724737485,0.7534307849609285,1.4537147990682522,1.9527332421472816
0.14,3.6459233883804294,0.8144798118241241,1.4441695410186037,1.9540154812342958
0.15,3.6639985993877917,0.8361120079824921,1.4386234561947504,1.9719239115952192
0.16,3.5283653362943994,0.9024235857190156,1.429599951185709,1.9661230776312058
0.17,3.5314227112807517,0.9303775064299717,1.4247507282701601,1.9644367700235064
0.18,3.4262081022458966,0.9926425463353515,1.4095448973824214,1.9921079482413109
0.19,3.3264162605669085,1.053864422604453,1.4021508437161179,1.9940469850975764
0.2,3.2583994491692008,1.1039734018886982,1.3909189414486796,1.9984421462025763
0.21,3.1843853097547843,1.1632951115747938,1.3814126748223956,2.006355255831746
0.22,3.102949808716382,1.22305405327037,1.370561865221729,2.017281138861046
0.23,3.0153776630360065,1.2879996513843133,1.357375843605345,2.0310984936399263
0.24,2.917829850496788,1.355788949814263,1.3465421111019278,2.049045594951251
0.25,2.845699715008783,1.4221115770011148,1.3303672560160364,2.070868117953981
0.26,2.804126997154663,1.4702213876583714,1.3241006365099128,2.076421278862552
0.27,2.658217616257645,1.5687715553345556,1.306371420464514,2.0753089246792533
0.28,2.5692598187720495,1.6506544486714145,1.2885942816624045,2.1218115553700403
0.29,2.533222619977461,1.6976431023668672,1.2829046030759652,2.1098891086517835
0.3,2.354881995966526,1.8226334439213314,1.2557522370224519,2.142070696237115
0.31,2.352213560602645,1.863500270243077,1.2489667287574235,2.1566006566422407
0.32,2.1939680782328845,1.9755013472177338,1.2281334483842625,2.1677735436211147
0.33,2.1244876340317065,2.057815398895112,1.2117171595458793,2.1997128347017623
0.34,2.039304265725969,2.1459249601007278,1.1952034727112042,2.2088523861511535
0.35000000000000003,1.9401407991167439,2.243694471105256,1.1763324839311036,2.22760851355238
0.36,1.8590396802936704,2.3356060706883817,1.1591899961361478,2.2451249092149217
0.37,1.7550315661914802,2.4501109573371767,1.135347701801173,2.269049154612925
0.38,1.7034964269874497,2.5276952617941686,1.1193375371695862,2.2969078908573626
0.39,1.5983727657146833,2.645876491498851,1.0965047404448436,2.311666376833008
0.4,1.524878705050898,2.7355973980618806,1.0801238755409537,2.311174376360472
0.41000000000000003,1.4776454400222432,2.8269536523649275,1.0604935757862297,2.3406504085304802
0.42,1.4379792347360192,2.918451185018599,1.041508173082376,2.3648178909589315
0.43,1.405313174838469,2.9886193605700684,1.0298088532985874,2.370023057603308
0.44,1.3137968859255833,3.1107517647369076,1.0065733531207957,2.3719903158780533
0.45,1.272011758553236,3.2147536054246624,0.9816508603578304,2.4103310587942226
0.46,1.2404838727454863,3.302726525385802,0.9651298113324798,2.424589727143065
0.47000000000000003,1.1944667954565655,3.402788292378166,0.9446397249542601,2.4406407753272177
0.48,1.1522232528647018,3.501137442334472,0.9244242202923364,2.455014082997755
0.49,1.1663032181377653,3.559573359645487,0.9117900956673786,2.484919172103775
0.5,1.1433939246583018,3.6654151312996865,0.8898018477889849,2.5065624800452895
0.51,1.1307015852053282,3.741535384216493,0.8737642755307786,2.5203169284661326
0.52,1.1139723209762744,3.84489093484781,0.8499191420119743,2.5525034328893623
0.53,1.133583694561786,3.9129259845794726,0.834268969724453,2.5848114318248006
0.54,1.1094187459087086,4.020422307193656,0.8112541854016666,2.5952995116268873
0.55,1.1214498110477398,4.089939028098209,0.7954486769732938,2.615072959444891
0.56,1.1213908277026114,4.179641864028165,0.7749966125805388,2.6350730307571846
0.5700000000000001,1.1586249440724588,4.228793931456459,0.7646132722105959,2.6535494087378506
0.58,1.2231810714441997,4.266245252941081,0.7552390455713973,2.6830092483904036
0.59,1.2543761635330004,4.334132507637187,0.7377809240209185,2.7119000945887644
0.6,1.299464103244057,4.387022970193585,0.7254079632803775,2.721768254826295
0.61,1.35070874181655,4.436646352449589,0.7138359500401393,2.7280513196482645
0.62,1.407625768423877,4.479225365700839,0.6997767897464757,2.7611785322841587
0.63,1.4889857249653518,4.496219437966771,0.6963435829665827,2.7577051310752645
0.64,1.5406035695419231,4.549149625183661,0.6814459459124574,2.7635949828193502
0.65,1.6476999606615608,4.532065990835603,0.6870221797780875,2.7572687566898857
0.66,1.706602681961206,4.569593612069303,0.6767809497702297,2.757575575801112
0.67,1.7736065611808183,4.596356619191139,0.6707390035978037,2.7544695490869926
0.68,1.8354187400841386,4.622112797483427,0.6637179012680949,2.7540771315569668
0.6900000000000001,1.8889073452965197,4.654220338014738,0.6563616358259143,2.749781422737433
0.7000000000000001,1.9361167695151822,4.686387896615433,0.6494614396239194,2.7423984553262275
0.71,1.9734423153243605,4.732144497382646,0.6388375673978951,2.738933622120917
0.72,2.0192233035515867,4.769257756343448,0.631478510191878,2.730882103833521
0.73,2.039395448069824,4.814120515682296,0.6186445666987919,2.7360750240309772
0.74,2.1041861343975348,4.842129497637561,0.6169558637899265,2.717655265415312
0.75,2.106947598615246,4.898711723829015,0.6009631861151205,2.733366835268443
0.76,2.1530084315561835,4.948734479117038,0.5948020113448105,2.705242656619816
0.77,2.1910172938469183,4.960990703593202,0.5888950080456353,2.7236583380665964
0.78,2.1943242963197713,5.040806531340163,0.5724967062884071,2.7093272904199366
0.79,2.2391824109652085,5.074269361814407,0.5668348612256391,2.705563775161822
0.8,2.2574686391313104,5.127600585255183,0.5549141637823055,2.6981085045002997
0.81,2.3041750934850045,5.150035575076991,0.5514744238688696,2.700816571886739
0.8200000000000001,2.294551836582799,5.210715456263096,0.5353725933189478,2.7096027904597983
0.8300000000000001,2.3039346493691895,5.2885432959033665,0.520377016918148,2.686022668997052
0.84,2.379817466955247,5.304498578761929,0.5208665157602301,2.682019759946519
0.85,2.3831751397422414,5.348379327170685,0.5095408795149443,2.6900765608794934
0.86,2.406494374035417,5.3977126738966925,0.4992300457542055,2.6828827782925595
0.87,2.437488373246666,5.431200462476774,0.49210540821133403,2.689586531011512
0.88,2.406015535600469,5.512238108267134,0.472653641420392,2.6856038012810313
0.89,2.467847258377069,5.5659985006285275,0.46444699735129896,2.662062469049786
0.9,2.517365111420591,5.562618370703052,0.4662615926978881,2.6708028181857912
0.91,2.502981535970738,5.631642760278099,0.449071050934501,2.6780891495538213
0.92,2.536639597717234,5.675072920525364,0.4410443955632572,2.6698417963751297
0.93,2.5251240193656614,5.719305401675196,0.42952992278218827,2.6737698271276114
0.9400000000000001,2.5791680920729396,5.786092900892746,0.419106502083046,2.649522164377226
0.9500000000000001,2.6324641788971572,5.786418034676463,0.4193481068978035,2.6682550910302
0.96,2.5868390930578427,5.867596381961707,0.3982895374889916,2.66803681597364
0.97,2.6636314063192463,5.913723806150722,0.3915517537735147,2.650332821215466
0.98,2.6582442476132204,5.939866387713775,0.3848504693933419,2.664925681372223
0.99,2.6871029758037244,5.984257240823842,0.3759562135397716,2.658100897544583
1.,2.705979944674262,6.03640450263133,0.36483507903456747,2.6477096836107084
