0.,4.386586448723045,0.3854389918558366,1.5012174862758985,2.0405958627970304
0.01,4.341888162509969,0.41218531670578235,1.4973948434484046,2.037892274372518
0.02,4.347204537629667,0.43136838442663444,1.4956225356057349,2.0359857582801233
0.03,4.344139393648873,0.45350382946107076,1.4928702056637762,2.042808737403188
0.04,4.287198935162492,0.4823490462707921,1.4895572902182042,2.0422574273723884
0.05,4.243117699808325,0.5116235856577277,1.4862176340093065,2.075231874387353
0.06,4.2370036779886915,0.533131131728304,1.4807033542774846,2.0910788724825924
0.07,4.235720491644306,0.5552724847239724,1.480701269703001,2.0908961665778643
0.08,4.2114378975854,0.5820774425505645,1.4771003858495284,2.108677952110571
0.09,4.215377981626883,0.6023907442681675,1.475072102430309,2.1048741702125695
0.1,4.1323993740209515,0.6406826687281821,1.4679099734771948,2.1446145847945153
0.11,4.178862364709626,0.654887666240229,1.469662443083105,2.119606011923777
0.12,4.104250603644256,0.6934363091750765,1.4611821738341508,2.1629671511083637
0.13,4.096895000207368,0.7206841305630264,1.459835950376964,2.1448301018439477
0.14,4.137594530737793,0.7349682741252828,1.4592459798528314,2.1577881315109826
0.15,4.057874229766171,0.7783099580042788,1.4531132879102764,2.1728557546342753
0.16,4.058484466392978,0.8025700248897042,1.448685569874009,2.1705447039670536
0.17,4.0531760387274804,0.8298232760558196,1.4458193772554744,2.1778401075875014
0.18,4.037425781957894,0.8588975998279903,1.4420579957661686,2.184005306280166
0.19,4.0261461612870155,0.8886150848138612,1.437451683014584,2.192813772658401
0.2,3.9867472105115076,0.9244677694864443,1.432294579861971,2.2082996764088314
0.21,4.011037149655393,0.9441655182422188,1.4318984683560605,2.1923277324260506
0.22,3.9911828018803353,0.9771195013677147,1.4262282794511538,2.2179121479872377
0.23,3.9177523049568785,1.0280363088958044,1.419320068798675,2.2192937692016974
0.24,3.9880591599011215,1.0321972694377333,1.419258747730458,2.2203525528705876
0.25,3.8895849760132144,1.093090096632411,1.4104205289043015,2.2421714792611955
0.26,3.9415479314718227,1.1033483172822662,1.4102098134012035,2.233482525015485
0.27,3.8777820171525543,1.1544528488164338,1.4004197745996194,2.2548734839241007
0.28,3.8758478296990755,1.1843239596353707,1.3970650200471748,2.262104128919284
0.29,3.86124042886403,1.220810672612472,1.3914166330320945,2.273277556593663
0.3,3.8329079055317563,1.2586436063980657,1.387787553756936,2.2702221826482867
0.31,3.8004400175483433,1.3023914121757598,1.378220375810484,2.3097000669228427
0.32,3.8421093964441653,1.317965400695643,1.3781307244135637,2.295715654686744
0.33,3.755167728067951,1.3858622282163837,1.366229541176145,2.311155482468053
0.34,3.7334218822388494,1.427762107011508,1.3591461006185024,2.3345902512270422
0.35000000000000003,3.735975718241373,1.4580643663019326,1.3553812966658658,2.338012945357213
0.36,3.7171633573532348,1.498772136608534,1.3487846882956116,2.354607965152874
0.37,3.721233426085356,1.5300513096642092,1.3435526314561557,2.3558826917568707
0.38,3.6463840831209504,1.5995894387859897,1.332363265982235,2.3664881642831035
0.39,3.61032807224895,1.652654055350462,1.3231412105021183,2.3980621228331107
0.4,3.637044744357741,1.6753070267631962,1.31825180944371,2.410638626618408
0.41000000000000003,3.606270801176104,1.7258283324095156,1.3115909251726345,2.414575536449143
0.42,3.5852790385051714,1.7719999330749445,1.3035762484128521,2.4348003460822345
0.43,3.5855536602733804,1.8105755060779816,1.2973673002007435,2.4431726644655964
0.44,3.567428083728804,1.8556249531040327,1.2906913050762252,2.4435138424516523
0.45,3.5073666127451477,1.9287028698488826,1.2766625498784219,2.462785543075877
0.46,3.4876629291097956,1.9793929153214185,1.2679868507772147,2.4851190633285403
0.47000000000000003,3.4836215943015003,2.021611127926203,1.259532615421579,2.497074593294424
0.48,3.457275440914276,2.0738152733291395,1.2520958037565637,2.502709629106818
0.49,3.401615113058956,2.151768666012111,1.2372101984915154,2.5235970290989744
0.5,3.3806794852259165,2.2063881067927387,1.2272978958264025,2.547671444657882
0.51,3.3754250579860066,2.25447327269987,1.2178822441725665,2.5625842353196995
0.52,3.3652825717232147,2.30151251843333,1.2093914334516105,2.5700554122309085
0.53,3.319852980703714,2.3799789293746656,1.193232115748159,2.5877422479933023
0.54,3.3106485281350224,2.4275957191253177,1.184044703205712,2.6131392938676394
0.55,3.3238996547400728,2.4627107992089523,1.17794902505613,2.6267151153026456
0.56,3.3232075486014234,2.5083413717476057,1.1710574664361693,2.6275334675687088
0.5700000000000001,3.280025383814191,2.5890110289902983,1.1542254395843965,2.642080387117584
0.58,3.273343363863833,2.6407844656891344,1.1439649406971468,2.6575817105027135
0.59,3.269621773115565,2.693527249627543,1.1349586782426897,2.6605544297504093
0.6,3.19956990466317,2.79721154306112,1.113507965179985,2.6826751497327304
0.61,3.223447544809884,2.823897867704375,1.1071762496803068,2.7068333218857017
0.62,3.2209911718965105,2.8824743551341867,1.0967878402103788,2.6988923089433254
0.63,3.1898590057357854,2.954958551044041,1.0809953919497952,2.7198180215644467
0.64,3.181932618377871,3.0145071184916503,1.0692066174583834,2.729796261225918
0.65,3.1860712479331843,3.0616473961004598,1.0596429138299577,2.7425917999308393
0.66,3.1408160924648723,3.159506645096965,1.0394457628542737,2.74598381778399
0.67,3.184764126652327,3.169361583132019,1.0374261188799638,2.762252914823792
0.68,3.1165651346882317,3.282316474418344,1.0130673725771768,2.7745455250228193
0.6900000000000001,3.1673121751078686,3.2983624625437806,1.0119472223189074,2.7677217787699586
0.7000000000000001,3.153351181424761,3.3544225707324924,0.9983125476204875,2.7974789439080525
0.71,3.115275877011979,3.452326090680415,0.979507644733122,2.7974311164275374
0.72,3.1323799902640443,3.4943034958893957,0.969782214627289,2.794816383442252
0.73,3.1537407094805014,3.531052835796379,0.9633868811435512,2.8044348218086723
0.74,3.1498415905278323,3.5839331246454487,0.95145788571568,2.820512249563813
0.75,3.119651836814856,3.66524645420667,0.9320263869502035,2.8263682587358465
0.76,3.1207302426148456,3.7318814032803327,0.9207705357994038,2.8296072259695104
0.77,3.1225920244850527,3.7831031757754454,0.9091762782199725,2.8334845334998424
0.78,3.125015861271652,3.839196603577947,0.8967299620833303,2.83765501862275
0.79,3.126768094108083,3.8958007957779213,0.8847151361680698,2.8419675437996923
0.8,3.1277961953895623,3.952116440198296,0.8730012343033358,2.8463902064662854
0.81,3.128882277822348,4.011928913170767,0.8613066574416207,2.851008458004621
0.8200000000000001,3.1297753925836824,4.070283851607176,0.8472207592664561,2.8560229964734365
0.8300000000000001,3.137749135697306,4.102051544987223,0.8400366879305373,2.8615121083470614
0.84,3.1682601948049074,4.147168184285207,0.8324979728766341,2.8632145856582847
0.85,3.174319557929629,4.206498410967414,0.8203941372188402,2.857098047981382
0.86,3.1611651500056923,4.27915971061358,0.8036007114780309,2.8542314698120874
0.87,3.147553174085841,4.350181985563904,0.7878205590424705,2.862172061975947
0.88,3.1362628647194657,4.405649247649627,0.7749048605145756,2.8743163614322107
0.89,3.181903867496054,4.410189213619909,0.7748170708630449,2.8801645947355574
0.9,3.214336497320139,4.468450649473771,0.7648722058980642,2.8634445064133645
0.91,3.1770333349400617,4.565938489592112,0.7421800913755366,2.860662631870741
0.92,3.158253626256942,4.6162126837129716,0.7297714051754379,2.8817089860501763
0.93,3.213343583135596,4.624624471543751,0.7301421205819618,2.881728504656815
0.9400000000000001,3.2363288924383795,4.692017316039046,0.7166074009427975,2.8662672085108043
0.9500000000000001,3.1813046460876,4.7781160222030765,0.6950266704662712,2.8726092630096667
