0.,4.386586448723045,0.3854389918558366,1.5012174862758985,2.0405958627970304
0.01,4.338343076742461,0.413197198630605,1.4972729582848268,2.0448323825274954
0.02,4.341569479714507,0.43181689818662217,1.4966586253299328,2.0474069367153214
0.03,4.2764776390654715,0.4622053978689537,1.48992394272099,2.091507751723463
0.04,4.255404612823942,0.4859612010813793,1.4871872004030615,2.1085456792007573
0.05,4.220413084520928,0.5145505547883277,1.4823944194287613,2.118953404232541
0.06,4.215384023591915,0.5358284822057134,1.4815551363485442,2.128370081809544
0.07,4.107010323849562,0.5780459754887242,1.4741274624399643,2.1768376032099885
0.08,4.081662601982253,0.6046869271019562,1.4707525725863586,2.2083991033106916
0.09,4.048220633737847,0.6328037822927962,1.466476410843301,2.243357836961842
0.1,3.981344795092882,0.6692675817169732,1.460053819467714,2.268501323933271
0.11,4.004273986043863,0.6889280766211157,1.4587798510363064,2.2877684505980405
0.12,4.008486450547737,0.7121123910839597,1.4567636265929518,2.2844419569709884
0.13,4.026253137091106,0.7348140749742674,1.4546452485822108,2.269446121419512
0.14,3.9619082439535154,0.7721817948566626,1.4488358260868937,2.291749604369333
0.15,4.01314807964045,0.7859111733522227,1.4503482334641282,2.2733264513904365
0.16,3.9567119921482825,0.8238145626519174,1.4434655734363073,2.3138468036270154
0.17,3.9217853114767887,0.8585350805608659,1.4395025743137153,2.3088325263496516
0.18,3.9326210348853965,0.8833632131291508,1.4366771840446513,2.305530311251144
0.19,3.944783803554656,0.9073278117204352,1.4346977102015412,2.3120031180154643
0.2,3.9503212032424044,0.9309485730753185,1.4320433728170519,2.3273968648196086
0.21,3.9303497985045106,0.9626218692406345,1.4266671012945757,2.341613662597678
0.22,3.893017015883945,1.00333158636732,1.4196620786108112,2.3494964437587864
0.23,3.872964281144167,1.0372765253897611,1.418037808122887,2.3505496744740575
0.24,3.873798331795882,1.0657852968161192,1.4138464553509864,2.3508576252059292
0.25,3.8726641876916976,1.0936013375972384,1.4098907135857306,2.35467273339931
0.26,3.856803989065146,1.1273210356999699,1.4054754291999336,2.3627984088972362
0.27,3.8584276135750804,1.1550807229021312,1.401561853187583,2.3716053505124477
0.28,3.8116247468183593,1.2024041127670173,1.3937309716143536,2.3887326275092176
0.29,3.852839002154389,1.217206593746627,1.3925945942616464,2.384771036607262
0.3,3.7641212930219567,1.2802582536572522,1.382737442436631,2.4090644968237944
0.31,3.8350875941037144,1.2828819231721922,1.3841722176643092,2.407475739932254
0.32,3.7580683012645495,1.3448309201807962,1.3741473870474783,2.421394534580335
0.33,3.7746845444460404,1.3685195330213196,1.369807446151839,2.4425127091266794
0.34,3.7448897741157383,1.413176846516712,1.3645089152006413,2.4441396291449027
0.35000000000000003,3.7378358802514717,1.4502469988950657,1.3587189087422145,2.455945751326741
0.36,3.676366199247087,1.509455637543009,1.348751311718499,2.4725221617554234
0.37,3.705036579639421,1.5275897556460047,1.3468542242382646,2.4921302853842477
0.38,3.699836426916543,1.5645902238584501,1.3427911175144143,2.482255191208569
0.39,3.6356943876604686,1.6277948268122344,1.3310949212489156,2.510289963850287
0.4,3.6358664662697615,1.664548200299786,1.3239573820120858,2.53051194734324
0.41000000000000003,3.6233060735186573,1.7048609611192518,1.3192534429542344,2.535817034026524
0.42,3.6120971492608724,1.746156725873674,1.3126874068641912,2.5519028313814904
0.43,3.61622217734693,1.7801187115209591,1.3082307648344897,2.553936977979274
0.44,3.539103013161989,1.85784941949086,1.294555685016175,2.574651281197708
0.45,3.5327771624505138,1.8987656448704235,1.285887157380234,2.602946099244488
0.46,3.5614151484505943,1.9187522746912713,1.2851639405890705,2.603697483992468
0.47000000000000003,3.5156372986597972,1.985196051897977,1.2727477238840048,2.617259958876972
0.48,3.508143070816393,2.027689419022924,1.2655358620323869,2.6313884774420147
0.49,3.4864959534955866,2.0809449022343203,1.2571463171688826,2.634894582704785
0.5,3.4257815823239874,2.159165670375601,1.2418107997695595,2.664658589609053
0.51,3.455358148415824,2.179639907480607,1.2387028227994008,2.6841038594035687
0.52,3.4470715690995166,2.2301156744035566,1.2308309900877747,2.6793230386913205
0.53,3.4132050025681013,2.292419053073773,1.2186815712922263,2.699339345286086
0.54,3.4102235879107976,2.3354808446494895,1.210492931269759,2.7100865472450693
0.55,3.3565649957983004,2.418307364693834,1.1946469865493488,2.729536817373671
0.56,3.383555535097145,2.440496958545531,1.191756187156572,2.746173558320982
0.5700000000000001,3.3665674372565277,2.503079049352297,1.1808020404496318,2.739810867516844
0.58,3.3175096012736924,2.581722775979793,1.1658459285012739,2.769084715478739
0.59,3.351968439331656,2.600901974118434,1.1628062071050587,2.775388396411646
0.6,3.314645315016706,2.6760707429748147,1.1473190425827369,2.788026119271295
0.61,3.2963823589050776,2.739319021736598,1.1351617027470162,2.7977507059184634
0.62,3.3017365746470384,2.7814947941998285,1.127118877796527,2.814266690560519
0.63,3.26177342587468,2.868152656085106,1.1107087179171027,2.8162688152069575
0.64,3.2951496165570475,2.8851960940957824,1.1068933331048987,2.8349420539699306
0.65,3.229608410061712,2.990039782438127,1.085235896106037,2.847182156080985
0.66,3.2731556970609605,3.008452225445595,1.0832450633787067,2.842840141512182
0.67,3.2552901637007503,3.065262125701224,1.0704056692743142,2.872745510446939
0.68,3.2202307003055504,3.15124820436069,1.0537850512393196,2.873826865186457
0.6900000000000001,3.2324876894765464,3.196515511231391,1.044318342439674,2.874724399245966
0.7000000000000001,3.2462204957635588,3.236499958858946,1.0372063371984392,2.8869513594221696
0.71,3.2282800873269486,3.296211779832335,1.0232923946709698,2.90278439054756
0.72,3.2091441419403197,3.3778681348637685,1.0076237243865356,2.908120529878353
0.73,3.207971763052993,3.4292747519501825,0.996093739994987,2.9136128069174516
0.74,3.2071886124747837,3.487042525893289,0.9846295115450424,2.91971175703475
0.75,3.2053585886450984,3.5430949127423625,0.9727963306897156,2.92594540029202
0.76,3.203574174053416,3.60042763339433,0.9607273998787985,2.93200215109385
0.77,3.201818477020292,3.65847961896058,0.9485984678370214,2.937802729902274
0.78,3.2000428912435686,3.7177009328225536,0.9360846432673283,2.9434661210566913
0.79,3.196999821730259,3.7747074085643466,0.9238295346513001,2.949324661724914
0.8,3.1948968534670383,3.838111717091955,0.9100521468475742,2.955726445237982
0.81,3.209107986540446,3.867806376058527,0.9039380370590818,2.9622854828641216
