0.,4.399285266766123,0.43017153891468357,1.481624439449619,2.041685439845158
0.01,4.457972348739873,0.4434918067763829,1.4826832222967303,1.9844712493523935
0.02,4.4510121212487705,0.4638916583138231,1.4805590624506633,1.9658741263892041
0.03,4.4512581489396075,0.4839663773996211,1.478220840670868,1.9431111023878158
0.04,4.440323827038166,0.5055539136563091,1.4761202271140201,1.9345820686327635
0.05,4.453079218466004,0.5249867805191638,1.4760072383155165,1.9008038141886665
0.06,4.404276915314325,0.5530691971621925,1.4703367890428374,1.9249099983028986
0.07,4.423855024252729,0.5714797106646553,1.4707555303796527,1.8793180877564246
0.08,4.310454597966321,0.6127624941099659,1.462691673124097,1.908272005732319
0.09,4.382545232417108,0.6216272269438328,1.463708830856147,1.8891661370253172
0.1,4.279043415593599,0.6613094501797757,1.4570379659097434,1.8938935946068238
0.11,4.253490716265642,0.6878521437289383,1.4524652322717417,1.8972567773863451
0.12,4.219906383663624,0.716888721206318,1.4483341349784826,1.9041140903383191
0.13,4.209832019689869,0.7423259298288558,1.4455020454525607,1.8897180193515781
0.14,4.1135472450628425,0.7881658469780324,1.436755402809898,1.9254680622573237
0.15,4.133937448795275,0.8067005506817198,1.4373186843222672,1.8905277410505703
0.16,4.017732212971459,0.8599375577590996,1.425348330936787,1.9326761444145362
0.17,4.008746219403602,0.8883658620562641,1.4239133294043549,1.9000230057948309
0.18,3.9649386707920202,0.9268103263776565,1.4151085231454203,1.9386696809625643
0.19,3.899863377471998,0.9686927414846399,1.4110318678874325,1.9300855736371176
0.2,3.8797456144189417,0.9986435898062199,1.4060969549892293,1.9379424261425007
0.21,3.818728838818299,1.0465200590555597,1.398253063209414,1.9460926338807638
0.22,3.769085171541066,1.088768352521723,1.3917035075808253,1.960557683861923
0.23,3.6760796946246383,1.1433083166761318,1.3829843775921171,1.9577968691506138
0.24,3.6947994151925894,1.171582782291669,1.3780807000924238,1.9684300300688102
0.25,3.586787039093508,1.2398325026699395,1.3660609927869378,2.0043253554647644
0.26,3.5314688392128835,1.2818362052680163,1.3620040015572563,1.9780418897112582
0.27,3.547070879969959,1.3131749226054703,1.3546788250927007,2.0100892486804467
0.28,3.377398682467607,1.4049135861098836,1.3393329700027574,2.0275472279294586
0.29,3.407483380030065,1.4243074440620036,1.338315426195504,2.0142058924356117
0.3,3.2920296094978307,1.5074809471167685,1.3215711598712745,2.0542897492247194
0.31,3.2655227310377555,1.5528427332228854,1.3154902015998684,2.0479768555261835
0.32,3.205233405676571,1.6119870089860224,1.3048618980856486,2.0694038688474032
0.33,3.1177556028716857,1.6896841341102011,1.291420212230699,2.0841090877067736
0.34,3.099670488482302,1.7293541518906208,1.2839026097290416,2.1132771043322855
0.35000000000000003,3.091915383541852,1.7746237441128083,1.2779034384225272,2.108614973883259
