0.,4.399285266766122,0.43017153891468357,1.481624439449619,2.041685439845158
0.01,4.4628410336032,0.4434990106687988,1.482885529569709,1.9727221923479412
0.02,4.466778614729458,0.4620795631375817,1.4813771746495856,1.9488737300339796
0.03,4.463982576864793,0.4837387531712806,1.4786924585502181,1.9212875751921943
0.04,4.437121642291167,0.5068715241920544,1.4760047252243533,1.9151292814792003
0.05,4.461174146709823,0.5250056840773035,1.4743526934052962,1.8813896082774166
0.06,4.35207039853377,0.5634519258337964,1.4688921943983129,1.884470697886381
0.07,4.40389779520184,0.5764832120358192,1.467457911404322,1.885260484517928
0.08,4.333798663903518,0.6083091051874321,1.4635989438758472,1.8546555753376621
0.09,4.2706478333491305,0.6397784200221495,1.459107328181933,1.8791431613705982
0.1,4.268228172359853,0.6611700934928058,1.4558846179951674,1.8718196117492072
0.11,4.213361062968887,0.6954257416251702,1.4499165312912046,1.8746440469181263
0.12,4.129148966430438,0.7352164591509366,1.4448499148988267,1.8680840138028647
0.13,4.137156944051968,0.7586180207334485,1.4417444112554705,1.8820339058073878
0.14,3.9984645432294044,0.8128828044903789,1.4314659293325895,1.8871226930761247
0.15,4.060459996488675,0.8238030792676705,1.432400476047751,1.8714010794494695
0.16,3.962878417259567,0.8737199082309127,1.4221075937513117,1.9126390534145739
0.17,3.8532224223155067,0.9247636395040296,1.4152379891089488,1.9018408209846747
0.18,3.856428653476495,0.9502139909548145,1.41215423399531,1.884861223706866
0.19,3.826740781685217,0.9878474580924733,1.4041720813515755,1.922700343134386
0.2,3.6869336277702374,1.0528105430667551,1.3947220248783359,1.9298433314195995
0.21,3.642879055311743,1.0941206778661974,1.3876139943702313,1.9259427139498853
0.22,3.606400611565358,1.1301180275169103,1.382222008501062,1.9377444819928826
0.23,3.51925595144191,1.1906946605309023,1.371287623183651,1.952580406706109
0.24,3.458271824471335,1.2413443604133776,1.3637510684700205,1.9618282298456962
0.25,3.3708005506901135,1.3014319694543128,1.3521571720401724,1.9834267805771146
0.26,3.301026767064069,1.3541267302065545,1.3459241256398486,1.9744904398351397
0.27,3.2675438335800386,1.4028932518713406,1.3365006035845863,2.006060887289965
0.28,3.1272430362907953,1.4838785446501197,1.3241406069026975,1.9967067609387852
0.29,3.0991893932857573,1.5409235663386347,1.3113484558107047,2.043393292518726
0.3,3.0574999344793508,1.5806378222251687,1.307209851877141,2.0244619465503604
0.31,2.9301714145226123,1.673695607495043,1.2896600581219602,2.0469272308932416
0.32,2.8792325746450427,1.7333759065356442,1.279065852333504,2.064442533602677
0.33,2.7804546951202442,1.8119855300352072,1.2652383391474786,2.074840252008645
0.34,2.746474347291443,1.87182565078,1.2531092804993402,2.1108471508698274
0.35000000000000003,2.674861518685671,1.937194359650272,1.2437301904775375,2.091240711539771
0.36,2.598435339304038,2.033518378716728,1.224187481102874,2.1415954308481413
0.37,2.5200188963801735,2.103277196535435,1.2136384841503127,2.1228734925798265
0.38,2.5015714505486906,2.1657418079529798,1.2009100959968726,2.162227015114511
0.39,2.371072047040331,2.2710435697668956,1.182269130284082,2.175455779415139
0.4,2.351375533992712,2.3277925517001465,1.172745819605328,2.180954972751475
0.41000000000000003,2.28137138016925,2.4168453968205474,1.1548919367740231,2.2050885624974987
0.42,2.229638217059747,2.4932149362543825,1.1406960805239394,2.223468318029929
0.43,2.142328497332848,2.5892943543679565,1.122910742347493,2.2331911143282657
0.44,2.130364827239064,2.654399669624079,1.1093154462475723,2.26960477880485
0.45,2.0709704409241825,2.7329365682306053,1.0965135348800663,2.2584652967724033
0.46,1.9781609441249164,2.850253747256431,1.0744419687138687,2.275475218637699
0.47000000000000003,1.9431599326308464,2.9317931393806678,1.0570323326666968,2.301780860738583
0.48,1.903508225277665,3.0217726190602896,1.0381575057974077,2.3310783565587045
0.49,1.8676521092619345,3.084425877638929,1.0292115246163591,2.3274490773730383
0.5,1.8234483164643622,3.1902549426439917,1.0048238979732207,2.365510961564972
0.51,1.8096111189156538,3.2529681378243485,0.9949112003603015,2.3681074439958447
0.52,1.814239497284,3.309447834474239,0.9828193431943028,2.3913033857044033
0.53,1.757261623225164,3.4187004210999388,0.9600529371750559,2.4035528576285756
