0.,5.2256350549317965,0.647255930051265,1.389244332643267,1.7369080645654846
0.01,5.164134413428767,0.6662423279850787,1.387926794825957,1.7281733590541288
0.02,5.177811001658147,0.6817009888435442,1.3867300259140585,1.7088870394787214
0.03,5.205777091674235,0.6970110911900437,1.3860831382181322,1.6867414884344243
0.04,5.267449330017732,0.7098560291217569,1.385724132974616,1.6982057164108437
0.05,5.208181192306641,0.7291706633968934,1.383159762591994,1.7389786660978346
0.06,5.137077840751573,0.7504787230503371,1.381427030988352,1.7383940296895006
0.07,5.139670316902181,0.7681094654455952,1.3799436790694215,1.730445877232497
0.08,5.144044649816483,0.7846346885144654,1.3787480472367222,1.722533921679881
0.09,5.153127908336098,0.8013872852285304,1.3775488230496498,1.7192680554808437
0.1,5.154109545809389,0.8197952231247988,1.3759069844634946,1.7408450357875052
0.11,5.115647745578541,0.8397016542473789,1.373867759589644,1.7414557296997475
0.12,5.111011338777172,0.8583250961389581,1.3723007689230136,1.7425041992391321
0.13,5.102280256784964,0.877757159626397,1.3705348456473132,1.748290492305899
0.14,5.081893296534368,0.8982820974040838,1.3684964147307896,1.7616759180763844
0.15,5.022137770818762,0.9262696750762138,1.3655086843379591,1.7526264544099839
0.16,5.090689234164077,0.934420921655509,1.3656727333968826,1.7422539561063426
0.17,5.086031204443741,0.9540901614534368,1.3633329758705217,1.750567079777192
0.18,5.066804793274603,0.9761296879194454,1.3610323794433428,1.7683541615136584
0.19,5.017131639696796,1.0030312537436339,1.3577634339121591,1.7970199376372473
0.2,4.946000391595775,1.0354685381911768,1.3547648526385718,1.7807614477202571
0.21,5.001255678226582,1.0440227179209844,1.35472410500143,1.7502184124389242
0.22,5.060468621709868,1.0556785888548923,1.3529244126352624,1.7603875343302209
0.23,5.02620140122551,1.0823178171657386,1.3498767043331081,1.792420923695721
0.24,4.929968455166608,1.1247041971111764,1.344613415819646,1.8159770334599872
0.25,4.9115718010912115,1.1474733700372999,1.3425179163689176,1.7982266133097267
0.26,4.937471592079725,1.1642078322084328,1.3407488930390137,1.7747711228234002
0.27,5.001819771038446,1.1681828186133394,1.3408050605475994,1.7822765411388974
0.28,4.940895960834723,1.211407851710368,1.3345553879517968,1.8238554421962938
0.29,4.880387773055418,1.242456069524961,1.331137296361304,1.8207845863261292
0.3,4.884683616714807,1.2645294235305602,1.328727338221654,1.8125491223484023
0.31,4.892475683517975,1.2860849944719228,1.3261220710267116,1.8064911129241628
0.32,4.900795873700957,1.307019803119175,1.3230915061519861,1.8246889200180214
0.33,4.864464143154319,1.3393113724565373,1.3193715591134716,1.8281079624091867
0.34,4.86028646683409,1.364474594213258,1.3159711240106475,1.830715654422076
0.35000000000000003,4.847708736229085,1.3918319449361634,1.3124838604714228,1.8417144260950802
