0.,4.717822537144374,0.4437604366128939,1.4739903888578814,1.8991425780952997
0.01,4.628901226404801,0.4716539767581005,1.4695373706285142,1.8965004654801176
0.02,4.639647643069897,0.48993692753638435,1.468086904254684,1.8691957589545811
0.03,4.620335219643492,0.5117291781762338,1.4649700961979406,1.8692340661841031
0.04,4.606432404156504,0.5324733478879431,1.4631963011721638,1.86418475429345
0.05,4.592313910726265,0.5545787550180943,1.4619716501533244,1.8431135903655218
0.06,4.538712248522065,0.5806205868967368,1.456477362500541,1.8787129644920242
0.07,4.575924522748642,0.5959430346171858,1.4563535576086324,1.8406094641768571
0.08,4.457853790403561,0.6344982961503669,1.4497933546305812,1.85031763498668
0.09,4.420503104084679,0.660914745170618,1.4461524667008252,1.869344031318279
0.1,4.435113853189026,0.6801128757330681,1.445296245479553,1.851516639240655
0.11,4.386587737273117,0.7091408049778031,1.4410632816661613,1.861219878944541
0.12,4.375536172994427,0.7326149735318852,1.4379115904478688,1.8502957726164277
0.13,4.240529530088621,0.7802943665401296,1.4292470969027855,1.8797957310615492
0.14,4.302274586879953,0.7919441803476053,1.4294328699481027,1.8782968086100444
0.15,4.217895424120358,0.8323897408150808,1.423746210436404,1.854672178828557
0.16,4.151335716863683,0.8697613488005473,1.4180805925185904,1.8861856321469894
0.17,4.148656977238147,0.8963998324275331,1.4144365958043459,1.8850204604469043
0.18,4.098371727230716,0.9321871712168953,1.4094460071863721,1.8917938624871797
0.19,4.074956134381993,0.9634936755112364,1.4054941382644337,1.8819415610904973
0.2,3.973958602183822,1.0185262720837942,1.3948667045491783,1.921559946691133
0.21,4.012342091034068,1.0338096428090364,1.3953534227096607,1.891657351637176
0.22,3.850515069552411,1.1041184185209416,1.3825982924024,1.9275408433442194
0.23,3.9013859717319175,1.115868716108236,1.3829673298935536,1.9069404887644203
0.24,3.7801608921278427,1.1827842382522153,1.3714779956107765,1.939230203801105
0.25,3.7633549441059175,1.218965368507869,1.3657529550956,1.9311097083354385
0.26,3.7092653635708137,1.265504130739585,1.3581366855219867,1.9496277205696584
0.27,3.6672872804215677,1.3114091095307374,1.3513069039812737,1.9606911663108553
0.28,3.574101051820809,1.3748179323206748,1.3409065614125129,1.967387277717033
0.29,3.5938035854326413,1.3995887424724203,1.3371782629317077,1.9711297462427582
0.3,3.4933292531108124,1.4710713264224557,1.3241138027993755,2.0111363254856696
0.31,3.4184778401060134,1.524368912257588,1.3182710443273211,1.9862388694248987
0.32,3.4543059479894325,1.5510461585818904,1.31194268183221,2.0164021144211657
0.33,3.2760728249147677,1.6533377652245624,1.2943771723518767,2.0364978147667117
0.34,3.31536443980201,1.6694903642350971,1.2939151659961319,2.0236944228550877
0.35000000000000003,3.197988161744991,1.7622645042443512,1.2761626086026556,2.0631358005448224
0.36,3.184647772245977,1.8055283890475924,1.270362003075712,2.058229456847431
0.37,3.1247035469239233,1.8702272729448646,1.2580195827718248,2.0792940908114126
0.38,3.0393696625820636,1.948980669346732,1.2450008680459015,2.0916817967755827
0.39,3.0151167924651605,2.003272290368469,1.2338518615011587,2.1272052110834982
0.4,3.0243394318643317,2.0382914320328824,1.2293225053231054,2.1268684964750166
0.41000000000000003,2.9517421872644736,2.106878754935625,1.2181679833929064,2.1315879137482976
0.42,2.87174924516196,2.193078408410847,1.2019811240332605,2.1514189479274943
0.43,2.790915353080649,2.2883046042113007,1.1848216130825027,2.1657441453779285
0.44,2.7346096887304165,2.3549567571842487,1.1744345285693727,2.168400081274968
0.45,2.7423944282531596,2.396412157497873,1.1661767715847795,2.1813505738954952
0.46,2.692976794758299,2.4783935165640982,1.1495225134514917,2.213123561456112
0.47000000000000003,2.626029759011726,2.5569398824540284,1.135764504938616,2.2182355736612362
0.48,2.647722782462665,2.598650950741069,1.128010207748076,2.2313735120866522
0.49,2.6090645738442326,2.684085234487146,1.110063717908021,2.265233404738748
0.5,2.5487271664412905,2.768499117797046,1.094690250342292,2.272474367183808
0.51,2.5608434159178164,2.815473540915241,1.0846182899071097,2.2881029128859587
0.52,2.4973171470207607,2.9216558489344733,1.0630578887818167,2.3189976910811807
0.53,2.4498911458273045,2.994669382807856,1.0503827677304227,2.3192220007042894
0.54,2.443196984798232,3.0578105416133385,1.0363840730134364,2.3421170698657394
0.55,2.3986801179392065,3.1444122527477054,1.0213465788869875,2.3363058876090244
0.56,2.448225243279181,3.159744448350129,1.0170260067751729,2.362987627453374
0.5700000000000001,2.4156555848342194,3.2551391486856054,0.9976468059776037,2.375428168608904
0.58,2.4001467535843406,3.3283235673894414,0.9803714337853263,2.405606877292161
0.59,2.3828967013459748,3.403940469394404,0.9665690731561938,2.390548119874175
0.6,2.399638525142937,3.452271968175662,0.9555187852897007,2.416696834966029
0.61,2.4371052994444127,3.4871043365804733,0.9473301306554337,2.4278696541660767
