0.,-5.3114307960492766e39,9.374733529357771e39,-2.139531277208884e33,-4.469754692255968e38
0.01,-7.062019003632843e39,1.2172317296077045e40,3.865968936433199e36,-5.635512491465208e38
0.02,-2.9675494290877373e36,5.42835687176477e36,1.949186516005801e33,-2.7135277058922323e35
0.03,4.098827347704719,0.29370068161109963,1.581018039731431,1.9125930598549752
0.04,4.078854215932131,0.31265449647532206,1.5699622659514172,1.9393821429972087
0.05,2.94357543601819,0.5729911805873416,1.4861788475230588,2.714307212063164
0.06,2.8591769421356954,0.6220782212454304,1.4770751057215672,2.7427039061593885
0.07,2.7511285364540314,0.6761443016008022,1.4647515417681936,2.790930844090344
0.08,3.0138700818054462,0.6464814947112527,1.4827524964598315,2.5779424648291176
0.09,3.3463886425023976,0.5946193071992005,1.5092008855957386,2.319497989690747
0.1,3.3446104829486725,0.6283105778504204,1.5034136037727184,2.2882662385530947
0.11,3.3559522755624114,0.6586080950510055,1.4989464572154099,2.2575414694514255
0.12,3.3223793551937892,0.6984864394147936,1.4936637108180764,2.247224195770266
0.13,3.307651708154176,0.7331009631236204,1.4858302689199163,2.2355226664976398
0.14,3.3160445173391024,0.7644500878431782,1.4822527561577798,2.241273152241056
0.15,3.2397429350725475,0.8182536899736873,1.472322199931131,2.2341600593609376
0.16,3.215904662346001,0.8603022883519632,1.463700405546664,2.2354171763184407
0.17,3.1817897203669623,0.9034484167291332,1.4552218446219258,2.2436537569613026
0.18,3.1360260861309657,0.9508070175411114,1.4493192244824844,2.2332927408538334
0.19,3.0950533354807357,1.0004306239468757,1.438623517483054,2.24618260988997
0.2,3.0280491214123204,1.0586549286700997,1.4250010115794463,2.26674606256854
0.21,2.9472373155058134,1.1273178472851155,1.411678538508759,2.2738077534786436
0.22,2.8864402032396455,1.1871179596556387,1.4000311803592889,2.2883844834791027
0.23,2.8297104100432517,1.2474751325895899,1.387245267201071,2.3102939719999145
0.24,2.7890663878487256,1.3025999623965772,1.3733679086482335,2.3287169890489
0.25,2.7421067325525628,1.3633754946241754,1.3638092478903145,2.3394305657899266
0.26,2.6850327011399973,1.4290826178598206,1.34987148126116,2.361321464403378
0.27,2.6505707306399957,1.486517420189018,1.3396643480139443,2.368727922938106
0.28,2.524806932323624,1.5910360738680451,1.3162295692727473,2.390491392382733
0.29,2.507118073829344,1.6448769536569139,1.3033863214268966,2.4236129381962375
0.3,2.4564634316203406,1.7121369212403734,1.2933652983461126,2.427059880166106
0.31,2.3724561916127773,1.8062176764685816,1.2724288307509357,2.4529293378516694
0.32,2.322884319093087,1.8807124131858834,1.2564352908927028,2.4781828270716244
0.33,2.265362232603548,1.9593999135959266,1.2394542045038697,2.5090939563122587
0.34,2.1695755399290557,2.0623266581310236,1.218690416621837,2.520243953197004
0.35000000000000003,2.1027579742398537,2.1555675439723556,1.197181019552965,2.5576360526644306
0.36,2.047298515841349,2.239270676153461,1.180499173827752,2.582241431746211
0.37,1.9922710560906234,2.3264861478961767,1.161522355857157,2.6155152364624117
0.38,1.9448586227512163,2.416707086143643,1.1423257283979562,2.6399153914716065
0.39,1.8833049476843602,2.5184310090862025,1.1200324110312263,2.6615613967711766
0.4,1.822215000292923,2.621602237844252,1.0967567606372917,2.682133291829386
0.41000000000000003,1.810632237567553,2.692817153453364,1.0818214257404404,2.707189289294823
0.42,1.797522792455587,2.7633942994916403,1.0659420641313235,2.735608238130977
0.43,1.7494097237086585,2.8698386786346317,1.0440551396529891,2.75073865477361
0.44,1.722343905889563,2.9548446651509934,1.0243993248624463,2.7795502644455476
0.45,1.6601150184763858,3.0753391332114415,0.9956640523306161,2.804469061834557
0.46,1.6664277607947282,3.139390662962559,0.98197309899191,2.8334866025500376
0.47000000000000003,1.6373540645096858,3.2326715885240604,0.9603128781770729,2.861671614720576
0.48,1.6301290712717602,3.316555557411318,0.9433660467716174,2.8773092834870666
0.49,1.5969823941178922,3.4199263582985124,0.9181346576920526,2.907362894185285
0.5,1.5962313749176134,3.4988918561296494,0.9015914934061378,2.9278774392922413
0.51,1.5691117853381158,3.6054341260346168,0.8755954658567191,2.9535542654324645
0.52,1.5856296772774707,3.6720042175905245,0.8608218502758782,2.979547826083146
0.53,1.5602808553495349,3.7813980273004972,0.83409093051601,2.9986756439273927
0.54,1.5888070099444331,3.8348954518043796,0.821096771735295,3.027115604235485
0.55,1.6002631079558005,3.911038861979417,0.8030967923609706,3.045040112818838
0.56,1.6023369972169403,3.9927161939345526,0.7827686397602557,3.0682622681867704
0.5700000000000001,1.6255920147697178,4.055563827867956,0.7681680671024613,3.083404635298074
0.58,1.6453684285378858,4.132928395147429,0.7523790142052525,3.0890647814812713
0.59,1.6473019416449042,4.213617443121106,0.7307587880317713,3.1065556109873484
0.6,1.6728955929539493,4.281414524682158,0.7161611526889343,3.115792231339357
0.61,1.6956413418990441,4.34928053755085,0.7004103181125848,3.1264322031330134
0.62,1.7154371445272387,4.41749847255691,0.6847907725125488,3.1366301683157594
0.63,1.7351701964177566,4.477499652026707,0.66948236909809,3.1490653186510262
0.64,1.7738968791501055,4.537495832626558,0.6579352351033851,3.1526316818493885
0.65,1.7681868573924286,4.6230199954264,0.6353948278673982,3.16568890733364
0.66,1.8186102009664242,4.673459288481742,0.6268874168137875,3.1613731356338586
0.67,1.843946152971898,4.715879888677125,0.6155113479092904,3.1807748980690387
0.68,1.8475259768186516,4.802315606540507,0.5944324466238843,3.1863414587325503
0.6900000000000001,1.87895041608639,4.863935587061736,0.581646331338398,3.1874127579852467
0.7000000000000001,1.9125991953303012,4.9159092113535765,0.5701961825153358,3.1960931182155923
0.71,1.9268787589479572,4.969805924527134,0.5565967764919628,3.20637243637844
0.72,1.9417400934434401,5.045764221319449,0.5387871862657118,3.2122562707465767
0.73,1.962926419463874,5.112764887145267,0.5234314602834366,3.213226400924088
0.74,1.9963294208054758,5.1719387370227485,0.5113368591248759,3.2139570901005032
0.75,2.0300324012724795,5.224484832008021,0.4998240436382076,3.222636247458676
0.76,2.0229344905826787,5.293774140449377,0.4810429443695055,3.233108247193127
0.77,2.070593374599465,5.37071062470273,0.46748326285316993,3.222266918652263
0.78,2.0626532902498482,5.427063916942243,0.45064209738355193,3.245121754677776
0.79,2.079524772127688,5.501008987353704,0.4338559995966458,3.245859378980583
0.8,2.1189920235831794,5.569128673706693,0.419922574361146,3.254464412893691
0.81,2.1182554465193837,5.625729406823485,0.4044537623621483,3.283093722295847
0.8200000000000001,2.1434224969355107,5.681510240188377,0.3913740960437748,3.2946847106228727
0.8300000000000001,2.1832861246070148,5.745423364942054,0.3783485432853302,3.287519776194333
0.84,2.2267639723045027,5.795513255668893,0.36770984363676396,3.283269589059582
0.85,2.2557805940116427,5.840705918963104,0.35741281537277836,3.2805859602277283
0.86,2.2810074410210617,5.8796548238665896,0.3484168322538312,3.27982335460138
0.87,2.3256146747854376,5.920218652383911,0.34033109853518606,3.2751241758085916
