0.,4.717822537144373,0.4437604366128939,1.4739903888578814,1.8991425780952997
0.01,4.627226972717259,0.4718587748133792,1.4695202484387238,1.912169575072145
0.02,4.63933543669975,0.4901710332631245,1.4677488481306074,1.896707597768999
0.03,4.6544223184602505,0.5085003668660538,1.4671837361057318,1.8957207580833655
0.04,4.629419996682516,0.5302178810378376,1.463993307962109,1.9003053316471472
0.05,4.615194012086034,0.5514185933226706,1.4619184361765403,1.909807134644731
0.06,4.60715764264351,0.5711637151725777,1.4613263984206422,1.8918284479491188
0.07,4.6052576328663255,0.5921802193728384,1.4571521520976762,1.915593260211068
0.08,4.529326948761132,0.6230303292957801,1.454282794910325,1.9093301798182623
0.09,4.597481512169184,0.6337628245546224,1.452807876604078,1.917344966195604
0.1,4.497388056861055,0.669197141859537,1.4484994393976907,1.9300004768991137
0.11,4.573191156032808,0.677535457006122,1.4494596068489467,1.9173498829219704
0.12,4.478462327266941,0.7147698097554496,1.4428878366047622,1.9421665328847446
0.13,4.488668538461228,0.7347031615362752,1.4411636141106954,1.9340895302082042
0.14,4.465834054210979,0.7609049593130354,1.4375782530697576,1.9474808937712804
0.15,4.44471367468597,0.7867247433424793,1.4346240622625854,1.9619905260829733
0.16,4.446610795002507,0.8080704193842778,1.4330141160731404,1.9475311552195418
0.17,4.420273080309267,0.8373574064682817,1.4283602027855786,1.9788024903663066
0.18,4.3543395860400675,0.8745733260740293,1.4233697872124884,1.9636505639089685
0.19,4.40620974776249,0.8870503502627199,1.4221787728554505,1.9854862220803107
0.2,4.307642198598133,0.9332312747219513,1.4158072905798618,1.9934767380850869
0.21,4.375875276247941,0.9398043173939928,1.4167026160302878,1.986317000844757
0.22,4.281309885653805,0.989488504741575,1.40837135445358,2.011581180558842
0.23,4.287709598902975,1.013443322921745,1.4055915558878238,2.006106977397035
0.24,4.264479666082225,1.0450107762126246,1.4009348075534525,2.02043830223926
0.25,4.242298896183056,1.0769482958585639,1.3967737069753192,2.0363899670263343
0.26,4.234592241542419,1.1034707997243642,1.3941102059971457,2.0244276000085644
0.27,4.211054350311237,1.1393183517818808,1.3881272927820174,2.0589021316034954
0.28,4.156612859661776,1.184814025563193,1.381688728461125,2.0388958212953994
0.29,4.180001643557908,1.2027386818885986,1.3794288891743827,2.078109552185687
0.3,4.108182898187151,1.2560240524142714,1.3715726546603506,2.0662584249599987
0.31,4.133752252166761,1.2764864570695598,1.3667497677980387,2.0950034135097564
0.32,4.077191533498776,1.324100955347643,1.3611860305114514,2.0902788819899847
0.33,4.066464736592294,1.3576051049439115,1.3562879347607986,2.103702376800723
0.34,4.046692972538414,1.393663839030796,1.3507123635681633,2.1160000654798883
0.35000000000000003,4.022178297692248,1.4296741829512432,1.346771129892161,2.1099581299492356
0.36,3.9955478640872197,1.4730164578688691,1.3384221985981797,2.151369233872481
0.37,4.000873948385566,1.500367030944391,1.3355654544901443,2.124796067573213
0.38,3.8992877682388642,1.5778588034988574,1.321674445496994,2.1672768260840938
0.39,3.973228015579499,1.5756948059218916,1.3237438758274949,2.1604285539008945
0.4,3.891160176486317,1.647487550429141,1.3109646408175146,2.175589938818377
0.41000000000000003,3.880213915213623,1.6863300047310679,1.3050170518872397,2.1878061253280476
0.42,3.8452880248819348,1.734779429695044,1.296319720652211,2.2106326802434193
0.43,3.8631826070793696,1.763384821176491,1.2925980002626072,2.209541959481759
0.44,3.799523169148713,1.8298974485860238,1.281817605717563,2.2062785412523196
0.45,3.7401310970154342,1.8933430735645638,1.2697177523205845,2.2473778533066557
0.46,3.7999760353889425,1.8996859366610725,1.2684037479189973,2.255438400303465
0.47000000000000003,3.7445676369716887,1.966354240090841,1.2578761526558142,2.25460768656669
0.48,3.7290666901658978,2.0121729208322128,1.2498151026674593,2.272331452615449
0.49,3.732547338277719,2.048157447246794,1.2442097609913472,2.2736663148614893
0.5,3.6424539735485224,2.137453975613998,1.2281101085503312,2.287542584597135
0.51,3.611200554704379,2.1938240741619595,1.2170882761569355,2.3197893672463565
0.52,3.6409657216019635,2.2222875266053923,1.210403921563307,2.332124372159845
0.53,3.6203867041119207,2.2685227743925047,1.2039476307706878,2.3341186554392315
0.54,3.5940243687012257,2.326003754287912,1.1931127356365587,2.3558348663979682
0.55,3.6007633163765744,2.3639175470461375,1.1860884293800906,2.3648269094936074
0.56,3.604489952590802,2.403175047536032,1.1795594391257584,2.361311629563468
0.5700000000000001,3.533971316418504,2.497054480469224,1.1608748053914109,2.3717597190053152
0.58,3.513161700758306,2.553568294278915,1.1503086303440424,2.3966082735726375
0.59,3.5156351873499037,2.5949034531093877,1.1421440669157257,2.405722770861672
0.6,3.4620199167983765,2.685287232063069,1.1241276081968383,2.416217957847542
0.61,3.4762699307185376,2.7115064235713136,1.118635802507717,2.445874378010383
0.62,3.519556291674021,2.729237112059694,1.1160139940243647,2.4355022362487717
0.63,3.440334159707266,2.8380433678190924,1.094246581482337,2.4440393849267688
0.64,3.437307368206932,2.888872522117299,1.082648737354913,2.4682574280632346
0.65,3.4434392523131256,2.9314047734118134,1.0752113718849552,2.466132704717112
0.66,3.4427677032354143,2.9800113364846026,1.0643553849878618,2.475448613079977
0.67,3.4183637566211615,3.044606578169785,1.051637565839214,2.4947589462901765
0.68,3.4402551505070313,3.080274431951196,1.0454933103441708,2.4812794023398537
0.6900000000000001,3.4380509854951526,3.1288923581900545,1.0345726674836906,2.5076662208236518
