0.,5.358069470975301,0.7383167638417202,1.3550666539347,1.6491003259248886
0.01,5.421498085795464,0.7524445452189604,1.354407444264419,1.6338769925742687
0.02,5.38140668249282,0.7684194252783303,1.353206097720485,1.6481144274875474
0.03,5.24774132898352,0.7877790375453044,1.3514670830291704,1.654897126177814
0.04,5.301806372952432,0.80117649271721,1.3510065381281218,1.5983419087079838
0.05,5.3228212250417055,0.8174954069976998,1.3497151402427745,1.6118670442762644
0.06,5.208868666654171,0.8404800738410496,1.3475725061876984,1.651192874726389
0.07,5.123104972166457,0.8605803773287972,1.3460817421649685,1.6250124638965298
0.08,5.129139425107088,0.8782438303379119,1.3448376306830694,1.5855293091063418
0.09,5.179836660466776,0.8917573527402124,1.343829096318994,1.5883036055478308
0.1,5.0903132756500105,0.9197475371526889,1.3410322260771073,1.6263610406823075
0.11,4.966654184803723,0.9453993521292401,1.3389272449504603,1.6213532616182624
0.12,4.932705746133814,0.9678731786039221,1.3368590794665458,1.6088804164876023
0.13,4.899869842794523,0.9907808217847066,1.3348331284250894,1.5952899058341878
0.14,4.878494218951499,1.0134236798369853,1.3330110605139809,1.5840712297542285
0.15,4.843014504830785,1.0386908868025118,1.3301478087129694,1.6058680667769594
0.16,4.745651990712814,1.0700302359858385,1.3270476528497432,1.6089462245250123
0.17,4.695378875965642,1.0978789764855925,1.3244632885983516,1.6070863324594442
0.18,4.642887258786461,1.127233912723385,1.3214431981557118,1.6080241503147161
0.19,4.584140115460304,1.158226909074208,1.3181897901283415,1.6146852018323368
0.2,4.4959291205181495,1.1978673560916062,1.3133043532090751,1.6282976792682222
0.21,4.407540959509676,1.2297389795368496,1.3107664636570835,1.6127055358271503
0.22,4.399830124443339,1.2572460414525677,1.3075398880275173,1.6083709894609728
0.23,4.363500295244936,1.292168042614517,1.3034450826867432,1.6184815498201923
0.24,4.280701960002501,1.3328870840982112,1.2986904384668507,1.647783491294963
0.25,4.111033618444138,1.3997424365755702,1.2908098616740236,1.661656752627111
0.26,4.058101424006515,1.4201482394353115,1.2891104592559197,1.624098845000803
0.27,4.112166186464043,1.4478556036027161,1.285155209057854,1.6361451665751758
0.28,3.9646189528185443,1.5211455115130226,1.2756251307354565,1.6906091296908508
0.29,3.7838040771883983,1.5785016929380267,1.269393684915239,1.6733458191052342
0.3,3.8442721392617933,1.5859302355168288,1.2683018187258235,1.6568165197087157
0.31,3.697918596917845,1.6719749585769503,1.2568516748644727,1.7071630042150046
0.32,3.613823820592942,1.7192005426046069,1.2510391138095946,1.6849461277521656
0.33,3.560028440716991,1.7703260865334283,1.2440770162974386,1.713002654832463
0.34,3.47538284676043,1.8238449708303492,1.236894927200231,1.727604342171849
