0.,5.2256350549317965,0.647255930051265,1.389244332643267,1.7369080645654846
0.01,5.169167356959802,0.6660953978091907,1.3877626370081764,1.7118082000773238
0.02,5.206785118745327,0.6807321721655846,1.387245519445747,1.672899925620909
0.03,5.243371159870022,0.694912406704961,1.3860596540559371,1.7048371107811284
0.04,5.127492804104628,0.717029859620779,1.383711139296275,1.714412576489462
0.05,5.128663853598034,0.7343379431545157,1.3823839946224203,1.6968593670861547
0.06,5.14009283730108,0.750730274012684,1.3814532347235187,1.6851838721018257
0.07,5.095168998904248,0.7714333037384182,1.3791889729109277,1.7031846841224128
0.08,5.083893941448047,0.7892549120328476,1.3777517765251492,1.699166948275134
0.09,5.0625563533917,0.8088929450146422,1.3759165148768202,1.7056932327185554
0.1,4.987048179570588,0.8354328248859297,1.3729871990944618,1.7015571260761033
0.11,5.0479332770463765,0.8465366510598039,1.3725128764254342,1.6881589232737162
0.12,5.021326068717311,0.8681077620664194,1.370536217266789,1.7020171101068324
0.13,4.942760492478404,0.8978574704753765,1.3665582646125798,1.734247372736294
0.14,4.889507925228775,0.9225455727227275,1.3646975882094297,1.6955257858826052
0.15,4.986036335877408,0.9300645154079518,1.364724792926068,1.6853847877807249
0.16,4.9319282065469014,0.9569292143292438,1.361405240439525,1.725168934566168
0.17,4.799369228062778,0.9966540390534036,1.3568629022042835,1.7310988053240277
0.18,4.81715253893767,1.0155018259277824,1.3551930116894653,1.6972151446665575
0.19,4.891786536709953,1.0235082183786806,1.3547599700251236,1.7051739144516236
0.2,4.755326420148111,1.0699126835720068,1.3485345910164763,1.7392371532873407
0.21,4.735823048281358,1.0946594576866604,1.3460697863152513,1.7259965637322394
0.22,4.739424548672817,1.1169031451088594,1.343823571742863,1.713630422312136
0.23,4.71458200218927,1.1461400422280301,1.3400552398575594,1.7359984698487467
0.24,4.6790221909901755,1.1746656893986755,1.3368662988420976,1.7351777837809867
0.25,4.650078343667058,1.2040445309073067,1.333164068723501,1.7477528232954733
0.26,4.576493225323109,1.2382810847404235,1.3293964928697284,1.7348253752414868
0.27,4.627860821804385,1.2580208974801736,1.326701379003325,1.7403466003148036
0.28,4.556755901271313,1.2993688689376137,1.3205219689453966,1.7805475675855438
0.29,4.487985179792783,1.3412599935135738,1.3164413570520828,1.7419504663488712
0.3,4.570289773725357,1.3482100390891962,1.3146892683437978,1.756741409019459
0.31,4.410536585954012,1.4175318683365796,1.305418453705656,1.792882061255986
0.32,4.439232887575364,1.4340119468873918,1.304238045787208,1.7507082184013074
0.33,4.435941463411105,1.473232846991196,1.2973537837184625,1.8004311185806345
0.34,4.357062826684446,1.5144730422502692,1.292286690453168,1.789242466978776
0.35000000000000003,4.373176578078079,1.5361089118702504,1.2889018624569657,1.7968881231012412
0.36,4.324980288731185,1.5823706634525365,1.2826669309518899,1.8022717956150476
0.37,4.260340273498039,1.6428094967234406,1.2732232940044723,1.8181637832618396
0.38,4.303374157548719,1.649799216204444,1.2729462853801794,1.8080045611762736
0.39,4.169380693208086,1.7309395420953466,1.260627671703437,1.8393227017669433
0.4,4.278868873389163,1.7181073535894944,1.2622747859443717,1.8222023073521547
0.41000000000000003,4.118926320278519,1.8057404037198628,1.2495572263796928,1.8415944334545913
0.42,4.1983725258507185,1.8186690786807613,1.2458430791776498,1.8605627845067638
0.43,4.111214808994861,1.876035562677374,1.2384289583100334,1.8469423658886754
0.44,4.095493893409962,1.91519355712929,1.232274181622538,1.8631460439977505
0.45,4.039304205579721,1.9862407778790847,1.220265778829535,1.8753750299458278
0.46,4.082106980594981,1.9890378315735227,1.2199745486565634,1.8824475515135501
0.47000000000000003,4.0293855642354774,2.032451492352051,1.213980138778564,1.863851414168044
0.48,3.93356930106042,2.123482598388528,1.1982879334229082,1.9085361848052778
0.49,4.03466052559864,2.121616735205227,1.1968785614725888,1.9137335278349017
0.5,3.955138670068387,2.188740157403393,1.1869129318775944,1.899513555358068
0.51,3.9442648039408277,2.2294747792523424,1.1796517578446364,1.9167030400416847
0.52,3.8898556005139096,2.2787254351229977,1.1724023850657614,1.9144135523663628
0.53,3.8803925082235753,2.3483589020345312,1.158152201849364,1.9537422837832819
0.54,3.9569264422109507,2.337111266325411,1.1598452739912668,1.937510759032752
0.55,3.8589754287398366,2.4289097409115885,1.1448529222003512,1.9258387179224958
0.56,3.8291157901835593,2.4812933245272215,1.1358125375735384,1.9600169112375891
0.5700000000000001,3.8654253970641483,2.501361924956532,1.1306592986318,1.9599289593628948
0.58,3.8513105514083894,2.550200499223105,1.122204312433694,1.9683502750623214
0.59,3.8769478873723755,2.5777857041678987,1.1165488568957715,1.9585021424170574
0.6,3.7663642684393563,2.6881887990658178,1.0966479673206568,1.9775618974858342
0.61,3.876654855912267,2.658220373754787,1.1011228400378876,1.9891295203912018
0.62,3.805484054970485,2.747091494041141,1.085009167632721,1.963785693395437
0.63,3.808311151404335,2.7930612414074774,1.075931386567984,1.9977087663768607
0.64,3.8281631414772117,2.8175458645706364,1.071010638180556,1.97835532509459
0.65,3.826582136605693,2.858590722138363,1.0626773879839078,1.990778222369364
0.66,3.8217886123403386,2.9017527846341604,1.05407419774804,2.004331585741945
0.67,3.8474172724840234,2.921861577874614,1.0499584164495082,1.983292939294564
0.68,3.8648428177280336,2.9604193835654233,1.0420541838687158,2.0067681018874004
0.6900000000000001,3.7843022094763668,3.067398606853922,1.0215268982039882,1.9984499690274413
0.7000000000000001,3.868652019087293,3.0386385815634736,1.0271985399268768,1.974464612824245
0.71,3.9362926484448586,3.0427007339744394,1.024080123303667,1.9844725857917391
0.72,3.9404685969326274,3.0817658378653072,1.0158756707434393,1.9958423412158888
0.73,3.9517184478752,3.116378839729355,1.0088816657497848,1.9961943845435348
0.74,3.981129579304746,3.140607122011191,1.0029098280313469,1.9830154259755466
0.75,4.00088359803294,3.1656790271652473,0.9979230427027443,1.9620166886362993
0.76,3.9612724222998468,3.2465362278464807,0.9827459833088825,1.9483112449986741
0.77,3.938548411773866,3.3179900062612084,0.9664598925268031,1.9716821226552121
0.78,4.044055285375413,3.269401112495955,0.9758045569217875,1.9611002834412137
0.79,4.072935703841688,3.2919426672336214,0.9708030429287848,1.9332718324540548
0.8,4.0405456354562705,3.367479818016048,0.9545902412870948,1.941165257210556
0.81,4.098014684967969,3.3590890126103226,0.9563908867421137,1.9272125661517276
0.8200000000000001,4.1113663743177415,3.3917198954827326,0.9487339193479366,1.9201309885419142
0.8300000000000001,4.152771364626887,3.4026891440079887,0.9471668208599664,1.8996583876850015
0.84,4.1358277951701155,3.4561515854771816,0.9365602164213649,1.9027087541447096
0.85,4.16053014243401,3.4756959611363016,0.9313573851403817,1.908877322200209
0.86,4.254471868334337,3.431166388757192,0.9412468902626175,1.8820142718335895
0.87,4.210049331497941,3.5223487390697588,0.9225818223271137,1.8579943367090395
0.88,4.176220403415107,3.5829795767611867,0.9106795632010368,1.8756316210063464
0.89,4.185303664314326,3.6100640828302395,0.9044531643463989,1.8876956012085988
0.9,4.247569622868633,3.5884014684738568,0.9086551117127529,1.8876492926919304
0.91,4.300019740869895,3.582460608542146,0.9111193736029002,1.8708875603009947
0.92,4.324131886685276,3.6001216367045945,0.9059040596469675,1.8522491131867413
0.93,4.3370716091897314,3.6275019611482726,0.9019477074366273,1.8404505019709192
0.9400000000000001,4.341824868361342,3.6690891645583488,0.8949616918183565,1.832685708101174
0.9500000000000001,4.338992240119019,3.7111545258544134,0.8871119313826613,1.8274788552537684
0.96,4.339962847334336,3.748488883540107,0.87998413330095,1.8239515150361822
0.97,4.3444914466744144,3.7820308013415507,0.8736985602778371,1.8214649557202705
0.98,4.352332354018913,3.8122025152804633,0.8681960229174971,1.8198977251885573
0.99,4.362682830517497,3.83936408566885,0.8632977375298746,1.819302914218504
1.,4.371777174068815,3.864212326895415,0.858652183791573,1.8198391855226672
