0.,4.449416629809922,0.26589085252865957,1.5602127812786204,1.8234317178515507
0.01,3.312659492308549,0.44707237399575706,1.4952769937806305,2.6256454437379366
0.02,3.31459798348888,0.46970184588645036,1.4924335329220166,2.602642876564939
0.03,3.7445397964117335,0.42347860278946337,1.5180644420634561,2.244864096820852
0.04,3.8371562240457284,0.4324396749924159,1.5229817592835466,2.1650129858458396
0.05,3.8564692641974725,0.4541435224978008,1.5226043919217263,2.1152618753381307
0.06,3.898198987129199,0.4716125674125229,1.5165106376331399,2.099051721572637
0.07,3.8868906292438656,0.5012050882952863,1.5125347991802194,2.0798980752335354
0.08,3.833108939891812,0.5394658623085161,1.511762135915724,2.047048685218553
0.09,3.8709373786377936,0.5555109933900764,1.5094446181106065,2.035439478273366
0.1,3.7793947253334457,0.6047971382739991,1.5012899089781284,2.0422302587086376
0.11,3.7638703073817634,0.6359210182549448,1.49273999515036,2.0428732420337794
0.12,3.7180953481133536,0.6720485647707741,1.4909420702466372,2.039236347568917
0.13,3.639347455742186,0.7198122565082334,1.475383016613179,2.070260217516761
0.14,3.6218820804390424,0.7491875953870677,1.4738458147606577,2.066370261894399
0.15,3.58964145787688,0.7872247595161709,1.4647278898709453,2.0753344715038904
0.16,3.474086299632175,0.8499682137326161,1.4526076724768882,2.099160566429635
0.17,3.43464061319678,0.8911180236336492,1.4491407326924401,2.0993482190307162
0.18,3.399349398045736,0.9305897342951452,1.439181739387753,2.107543722425587
0.19,3.352391971509125,0.9772766146058611,1.4346433470355906,2.1096007913793935
0.2,3.229427778071113,1.0520052923826693,1.416297660068758,2.131720211971978
0.21,3.238861584563515,1.0795410236211305,1.4095126483832394,2.153545943774094
0.22,3.1529455448433765,1.1480885095172804,1.399210367977848,2.1424101057283575
0.23,3.0872224953769334,1.2061776705790734,1.385332294350057,2.174733508196587
0.24,3.0347229377691765,1.2611855320851166,1.3779237245051914,2.176635492924545
0.25,2.9741895462681454,1.323155640374205,1.3660141879602083,2.1935998669672023
0.26,2.918274807397023,1.3821315663217089,1.3547747478548406,2.212206096438813
0.27,2.822580210022927,1.4635252004601367,1.3386408760821757,2.221849493016886
0.28,2.8183978843258726,1.504374917744665,1.3310305694063562,2.2358697751931333
0.29,2.711639132674691,1.593968518744578,1.311637804395901,2.2716970871452067
0.3,2.6271026510360302,1.6758685103508855,1.299080395444574,2.2651686872681767
0.31,2.6336245735778765,1.7131575118055435,1.2912487105274928,2.28834872157276
0.32,2.513671367757925,1.8216463611854334,1.2667476331720184,2.3249233648700782
0.33,2.444629980756138,1.8972538675014707,1.253663263819426,2.3211892852877134
0.34,2.4241282782899156,1.9549502929352836,1.2416764038073744,2.3553661014744214
0.35000000000000003,2.3177801015859827,2.0569666761254335,1.2218290131485963,2.371955413747267
0.36,2.27436007895642,2.1323050587294357,1.2059254390717677,2.393369936183346
0.37,2.209233421311121,2.218155194441468,1.1879450760521122,2.4217227094038436
0.38,2.170309347217173,2.2934590001148383,1.172389265125924,2.446163581953554
