0.,3.5243133624882685,0.4507653856812117,1.4773642025900549,2.589978616885799
0.01,3.1182681480688985,0.5267076562635384,1.4544614075595754,2.8729804224269087
0.02,3.404190891108319,0.5166410775440533,1.4666174663478377,2.6550948905192118
0.03,3.5108366013523478,0.5293306734400876,1.4700258002230775,2.5747903589503847
0.04,3.5768301419656106,0.5460471926368189,1.4716210168883843,2.5353125648752743
0.05,3.6743133841908224,0.5579191446565441,1.4739726225526906,2.4403620304844815
0.06,4.043552671743269,0.5214326408417067,1.4910514565651043,2.1769385100267935
0.07,4.048333547685645,0.545601831141936,1.4898672263904666,2.1489757189589636
0.08,4.068335687595089,0.5651464548336014,1.4876983682268659,2.1514990176825846
0.09,4.084821746635971,0.5858112830625994,1.4849305754127897,2.1411247207342154
0.1,4.041972300619139,0.617553789565727,1.482450271838199,2.127551009365935
0.11,4.0017798769358075,0.6515183774708245,1.4763002458077292,2.1552446828280964
0.12,4.042374323900312,0.663932276524171,1.474827545295898,2.1589937907831693
0.13,4.0071414862952395,0.6979707651213003,1.471712231265845,2.1525876762398997
0.14,3.993302461481512,0.7251927778517258,1.4680582128669184,2.1629000618065652
0.15,3.9955581502726196,0.7504281838654749,1.4662037029000956,2.157540225081913
0.16,3.9020841009619462,0.8015711400896383,1.4559239306252159,2.183164459103736
0.17,3.9478060689853276,0.8149620378176404,1.4547919896500026,2.1956036607176714
0.18,3.9133615958390435,0.851494388418012,1.450868762191686,2.17935977862715
0.19,3.87299295813535,0.8871435362276763,1.4454347836653365,2.203463816812055
0.2,3.865073323195861,0.9186398469240806,1.4409410326814094,2.209692111309863
0.21,3.846311178264561,0.9515829702674937,1.436248725041951,2.223857911632473
0.22,3.8521807933989356,0.9781780212253254,1.4327733583566002,2.219167732783228
0.23,3.7574892884163944,1.0388183156873787,1.4226920089042077,2.2404595377599876
0.24,3.799881547627767,1.0524165770859493,1.4204997660017875,2.257048884160689
0.25,3.758141370272393,1.0971013331860808,1.4147866841177883,2.2444049792797176
0.26,3.718288183952102,1.1385342875699516,1.4083047174055605,2.269851127787849
0.27,3.7084981473361944,1.174544342853563,1.4026487447749438,2.2776678361942504
0.28,3.6865239161516863,1.213253911117041,1.396449702353046,2.2952710923226958
0.29,3.6903497288719533,1.2434062181570567,1.3913005486619048,2.2953385622399662
0.3,3.616563694931902,1.3050744678307167,1.3824857697315616,2.3018417337415533
0.31,3.5795249310070925,1.3529446240923824,1.3725638283884425,2.33513085783061
0.32,3.623929547416918,1.3666516572805814,1.372785572741431,2.339856189103239
0.33,3.56402497194561,1.42707498831244,1.3623069017341445,2.3459565707304573
0.34,3.5463935795248633,1.4682292471021852,1.3553362288476156,2.361790886160592
0.35000000000000003,3.540658532198017,1.507646620402425,1.34990142834472,2.365026608790582
0.36,3.4576749986529682,1.5814197030820623,1.3370906260410045,2.3827115208802043
0.37,3.4262331142210516,1.63375928219959,1.3266328492534185,2.410730292582473
0.38,3.433828956824313,1.6679164368233816,1.319692212455766,2.4249469752119657
0.39,3.4083299519356474,1.7171572145108367,1.3131195611885254,2.4315451436694526
0.4,3.3668164327822514,1.7760579223695363,1.301729675469846,2.454802789784344
0.41000000000000003,3.3527183326396237,1.8216711106325028,1.2938202544903483,2.4753713967227187
0.42,3.3449029184543138,1.8662496136121405,1.2858763131940734,2.488712733081906
0.43,3.3311680880404113,1.913342373497051,1.2785291579340756,2.498061587070964
0.44,3.275497973595114,1.988018376648908,1.2648055954268993,2.5098651621603256
0.45,3.2216828106848197,2.0640836372090696,1.249632929493109,2.528760998670477
0.46,3.1827822891849307,2.1280746406573057,1.238187982534471,2.546345913721762
0.47000000000000003,3.172280105764568,2.176807828762384,1.2303388239509532,2.5612102189524033
0.48,3.166224425387096,2.227327812369092,1.2206623666950775,2.5768917272263416
0.49,3.1546696960912173,2.278634314872286,1.2106800459212776,2.5969467226851575
0.5,3.1252030968010565,2.340549576124131,1.1982789314219129,2.6229979291391445
0.51,3.070491524762819,2.427089943000781,1.1809048438744918,2.6375641903294187
0.52,3.0666104391765643,2.4779619596244986,1.171869575922084,2.6467140325631657
0.53,3.0580345844889125,2.5322684501222397,1.161724217815534,2.6668214221208784
0.54,3.0133304021785774,2.6132752943573943,1.1445594276406632,2.6913516983337638
0.55,2.98543061957214,2.684632782778546,1.1319836430801535,2.697610459187121
0.56,2.9872339634751097,2.735613481795548,1.1211696260221928,2.711997776599427
0.5700000000000001,2.963564873171345,2.8026008583818935,1.1071766281857762,2.7363493767313107
0.58,2.9194922958806497,2.893588536264168,1.0880012297684714,2.7483544430135898
0.59,2.919815977641952,2.947014530194556,1.0781395367414848,2.7576228918513275
0.6,2.9218062545818224,3.0023347559932914,1.0670069981875032,2.7721657856024655
0.61,2.9219130977999583,3.0561389837258424,1.055656366425968,2.78725083255813
0.62,2.9280946185767407,3.107138574175867,1.0444743565800056,2.7972237056787788
0.63,2.907201372234299,3.1872289828923828,1.0293354924923181,2.800795672950242
0.64,2.87001799184054,3.2743685706527135,1.0093563669224805,2.819572633489597
0.65,2.86944285207392,3.3300546835452502,0.9961533058036153,2.8366908664629245
0.66,2.8723769542532773,3.3899903278230106,0.9851441990169932,2.843227405509902
0.67,2.8793378768126887,3.441458203685954,0.9733369373172858,2.849998271727823
0.68,2.8595712564636275,3.517305673388374,0.9574698726930845,2.8683234679528713
0.6900000000000001,2.8559778825328324,3.595463001546589,0.9426890905766296,2.861143986739558
0.7000000000000001,2.889182428102504,3.613540063779824,0.9374119902405261,2.8743630118081223
0.71,2.87147596388355,3.6892924133919016,0.9210634055669981,2.8925828023805993
0.72,2.847148278939739,3.7733536840973625,0.9014937379733281,2.9004096985556047
0.73,2.8350245781872485,3.8488539010806866,0.884827479644082,2.90235931894019
0.74,2.8334874561923336,3.9148252689494765,0.8705076374859994,2.9055441169000944
0.75,2.836830653266066,3.973223205589142,0.8577757521150475,2.9116470149441054
0.76,2.8470668201785037,4.024106349886432,0.8468621598110153,2.920164713397575
0.77,2.865905256269923,4.066457515751273,0.838056529961203,2.9282781365363135
0.78,2.8933575510501433,4.1063857929911105,0.8308388423655553,2.9297777922442267
0.79,2.9122400898899947,4.151578497087261,0.8212528514754004,2.924240971682335
0.8,2.904399915772273,4.24149419035052,0.8025215714965857,2.920359453672828
0.81,2.8722133033852693,4.321418022038528,0.7822561506651803,2.9313143111532716
0.8200000000000001,2.9034268764765994,4.352349723398376,0.7770010292698276,2.9430697869969333
0.8300000000000001,2.9220440827923104,4.401266674452525,0.7660701864571918,2.9380985296789923
0.84,2.912491623470568,4.477594861123662,0.7495657946903023,2.939117335517208
0.85,2.92607666867788,4.5273349557623614,0.7388883016014761,2.9439411096746935
0.86,2.9273057007126964,4.590588280513553,0.7251419938862261,2.9467840052176677
0.87,2.9559877830741192,4.624748848063156,0.7181506883701565,2.953578678956872
0.88,2.9522081262771,4.701424399090505,0.7009713616170778,2.9419149000928555
0.89,2.927078535546097,4.767045035885251,0.6848140552657819,2.9589301133009616
0.9,3.0035346708400015,4.781664626574839,0.6853374223123713,2.953296162606349
0.91,2.95751547108374,4.8982814897692,0.6570698094647606,2.9485639790010856
0.92,2.984157360298498,4.904973746155943,0.6562173710728612,2.968883623156264
0.93,3.0173886147195383,4.973133058102609,0.642825350385358,2.9498181824396688
0.9400000000000001,2.981222328866714,5.039908713340911,0.62506228345479,2.9652332549896787
0.9500000000000001,3.021416274246907,5.070271465266149,0.6198620430254425,2.9618314252802866
0.96,3.016670545920246,5.142665473985166,0.6036477077774811,2.9605567442843577
0.97,3.0326313697966447,5.193276133666603,0.5925860480583861,2.9621780585689335
0.98,3.029680202802698,5.249636294563539,0.5784701391359824,2.9674304915587837
0.99,3.076451013102751,5.28769344738648,0.5730857192895203,2.964559769042738
1.,3.0523831519868088,5.377695099137819,0.5514481786335739,2.960973349577549
