0.,3.5243133624882685,0.4507653856812117,1.477364202590055,2.5899786168857992
0.01,3.797874279738487,0.4405394316971689,1.4901789217862338,2.386380958510061
0.02,3.8038148120851334,0.46217383005945284,1.4871382435030365,2.3545887297525
0.03,3.7896351695264627,0.49047880120125686,1.4843970585380641,2.3159494702513244
0.04,3.920915208021211,0.4942224877005466,1.4878077791559967,2.2243836941200565
0.05,3.939700060017688,0.5162210746426744,1.486598287325174,2.169318951508617
0.06,3.9654551935541846,0.5374839614588882,1.4861533768305855,2.1057253046253828
0.07,4.022448881530481,0.5519305542167378,1.4853769286788034,2.0743227703643385
0.08,3.9843002407919155,0.5836902310821303,1.483710575912562,2.0486465729050796
0.09,3.935681317526378,0.6166045503229184,1.4790228462029409,2.0524393106668635
0.1,3.9195635717661443,0.6480937338061423,1.4727865837789282,2.0530474398985623
0.11,3.929841173596542,0.6691739540016898,1.4708537304452203,2.0328504211811156
0.12,3.900328232074349,0.7007081842917771,1.465977441669897,2.028781341482734
0.13,3.872957516924546,0.7340972355488612,1.4606797386559132,2.029467676540607
0.14,3.8170578422396435,0.7730593528231163,1.4566681956090985,2.0138927136919644
0.15,3.8029818920219776,0.8012317747362471,1.4500209402969708,2.038976137065963
0.16,3.8055578237440657,0.8282214317778871,1.446402761794144,2.0244507873576394
0.17,3.738312466595127,0.8723302119662752,1.4409692621455819,2.016982978311984
0.18,3.6662326935260188,0.9226561112195693,1.4310400302808923,2.0332194144222746
0.19,3.620818536813331,0.9644821028511931,1.4244001666629038,2.0516571917556266
0.2,3.5756014815003576,1.0052005656342116,1.41675132496817,2.06800303363192
0.21,3.523732080440472,1.0549562957143188,1.4070368141852052,2.07925156363321
0.22,3.4767119314261627,1.1010430489036545,1.3989066096887932,2.082630691844691
0.23,3.4195068438318525,1.1509133112107675,1.3924535216168112,2.0818693459579394
0.24,3.333552318608131,1.2150713055406228,1.380889709060063,2.0894331951596383
0.25,3.2777643999831434,1.2695970996132908,1.3703120279168466,2.114606734398924
0.26,3.2674683094997703,1.3081776643970462,1.36286810529889,2.1276807628419907
0.27,3.242220809010599,1.3471974582480668,1.3594419204058137,2.1194123396236315
