0.,4.386586448723045,0.3854389918558366,1.5012174862758985,2.04059586279703
0.01,4.416177718179857,0.4032435334160409,1.5010293729341806,1.994060138645029
0.02,4.3762436002820895,0.4297922569504345,1.4977657071849795,1.9535136617796645
0.03,4.378972482233969,0.45258825741124004,1.4948352020621594,1.9271263687237437
0.04,4.377521832953425,0.4717303424494351,1.4932126768730576,1.9185864793699794
0.05,4.335940736943557,0.501407884445127,1.4879675104214496,1.9073237536152183
0.06,4.27306785531752,0.5332271397852826,1.4821225385414347,1.9095383237432575
0.07,4.273745140189104,0.5534982887911288,1.4804680786005198,1.9098670078515263
0.08,4.262089529552069,0.5787497904856985,1.4759434325080472,1.8990732676451831
0.09,4.2304967551470565,0.6061943414010539,1.4745329505681128,1.8923181934016642
0.1,4.137693550159468,0.6473685709493221,1.466665703156077,1.894879095762003
0.11,4.072769079596861,0.6809543289633604,1.460627275312875,1.9126462539322089
0.12,4.045621533935683,0.712241647912789,1.4554914251839102,1.910563433447915
0.13,3.958768142511074,0.7531847286577428,1.4508328169276798,1.8967045416289208
0.14,3.883627664584753,0.7977235110530115,1.4404692003875628,1.9422453342794528
0.15,3.8637206679892926,0.8266435280728756,1.4387390154642774,1.9083773664614008
0.16,3.7522867232284525,0.8835311029711164,1.428073954780907,1.9439984220691127
0.17,3.736643961743755,0.9115030060179843,1.424059473360018,1.9397381296151064
0.18,3.6591290157134897,0.9612594417708538,1.4145113300649284,1.9523404133740754
0.19,3.6193065447353696,1.001135902563047,1.4093603060394155,1.9501011631575174
0.2,3.477865947605467,1.0727485934966996,1.39719459396334,1.9581317283159467
0.21,3.393018500801003,1.1286138779948973,1.3853711598603062,1.9873788546044813
0.22,3.3455104713290864,1.1746926307609418,1.3765581102722075,1.9995020768388125
0.23,3.3104956848451392,1.2187742569640225,1.37043432965418,2.0017146796346115
0.24,3.2087884340384822,1.2884210153844708,1.3579717192821563,2.012170622352068
0.25,3.177442191997843,1.3286822007893193,1.3506860096573334,2.0376700169154573
0.26,3.1119264040753785,1.385871353962808,1.342247738185828,2.017867941043884
0.27,3.0013357865351247,1.470188697920654,1.324987880263423,2.064593075702836
0.28,2.9282081528569783,1.5319440991231537,1.3153843226087913,2.0459966598047856
0.29,2.9126039810815336,1.5707821820951176,1.308804847081084,2.0721460986862326
0.3,2.819861331225636,1.6579969890378652,1.2912128967721277,2.099038100451358
0.31,2.704488581841681,1.7426454862159122,1.2747529359546208,2.112412253714784
0.32,2.6146205251223322,1.8215605624213043,1.261877619470378,2.1241311727269685
0.33,2.5409748860373083,1.89641786808406,1.2490789658903747,2.137969711773132
0.34,2.4661023000908866,1.9741147879872942,1.234769085434066,2.1535558462989854
0.35000000000000003,2.390897503678185,2.0546704754308016,1.2196285874304535,2.1701985644158466
0.36,2.3165271176998297,2.136817481028703,1.2041552969381117,2.187097357566021
0.37,2.2444321994997383,2.219241245510017,1.1889164962877443,2.203290585753731
0.38,2.1773608899735164,2.3009325845076045,1.1733074260196878,2.2176262349415743
0.39,2.1213601422221355,2.3827260195826767,1.1577083984493164,2.2290719827493146
0.4,2.074138681037223,2.4521953100144502,1.1445044819307024,2.2520156438268635
0.41000000000000003,1.9996427592731119,2.551841312099831,1.1251529975868142,2.2723031314246422
0.42,1.9292733232757844,2.6457054064364876,1.1060102733121246,2.2986474898986624
0.43,1.9214350867972578,2.705667190478354,1.0960126011285574,2.3089911334332034
0.44,1.8616354520384635,2.793402289573502,1.0786503800129617,2.3326945279699736
0.45,1.75380160889033,2.92334089957664,1.0512047972625724,2.3521581305604076
0.46,1.704765668356531,3.0116710031022897,1.0357203600357572,2.3601676132464053
0.47000000000000003,1.6460605294448365,3.114970617837338,1.0134381749913923,2.3874738509819724
0.48,1.6549588333640797,3.1696965311605196,1.0028845551988863,2.3989452003702163
0.49,1.6365713718701624,3.258334807290719,0.983963014849219,2.430142829399714
0.5,1.597436730768109,3.344251777683279,0.968662226118666,2.433881217869149
0.51,1.5991894498881396,3.4190605022741605,0.9511294042423221,2.465611859750697
0.52,1.5667365369761346,3.506339405342151,0.9346855787862195,2.4713353865318326
0.53,1.5554558756132288,3.595878560859182,0.9125783931307742,2.5033739075069183
0.54,1.5529397896122348,3.6614242558376984,0.9005735572936326,2.515359969660471
0.55,1.5189722262747707,3.766777678349967,0.8789019388448674,2.5193783102141825
0.56,1.536755062223006,3.8219022778458394,0.8659681496979607,2.5412928575352742
0.5700000000000001,1.571662319746806,3.8859201266003836,0.8503955295625863,2.5719591406642146
0.58,1.5579323279637847,3.977113458286627,0.8288599625079325,2.5896901663821463
0.59,1.5999761716624912,4.014415296563205,0.8215562040293387,2.600792400075347
0.6,1.6494688467511438,4.05584185516291,0.8107520940048071,2.626598308487362
0.61,1.6681768806654975,4.121579960435436,0.7964006044437729,2.6347853231411995
0.62,1.6710623068799864,4.2047796635337065,0.7758516964317045,2.645885612051657
0.63,1.7527279150370987,4.213247925190729,0.7731825688198908,2.6531661066046297
0.64,1.7774753448504197,4.280409575743335,0.7594881726435908,2.6492754761449007
0.65,1.8596422688617193,4.281084121066659,0.7570899685854346,2.6650677117773998
0.66,1.9022213003464132,4.3323278848963644,0.7442313332055193,2.6662779007523496
0.67,1.9611802940111522,4.361696342178967,0.737384782709977,2.666508165371206
0.68,2.0123726347244792,4.393405774965487,0.728872427938778,2.670944772858912
0.6900000000000001,2.0574596335151467,4.428472117299468,0.7199872481926254,2.670543763033226
0.7000000000000001,2.1109914812390214,4.46313792669178,0.712534524177993,2.6635783170938825
0.71,2.152068786305929,4.500367051553135,0.7047994269222878,2.65678308170431
0.72,2.1852758981001226,4.543131199445336,0.6941094443798675,2.654847339112097
0.73,2.223871968986754,4.583952585714358,0.6854568101617031,2.646723113103409
0.74,2.2393814141586446,4.63391822597901,0.6720637286101833,2.651427780717525
0.75,2.307740433421099,4.642386941396394,0.6733024587991907,2.64291455365695
0.76,2.297693005231626,4.73254731241681,0.6538470227248702,2.6327595288226333
0.77,2.354015275008941,4.726100350191562,0.6525772676156452,2.647005680943362
0.78,2.3851617559105684,4.78753105484138,0.6430119600526376,2.617904497469412
0.79,2.3743834316146932,4.84893379719188,0.6266468431358111,2.6366231385360734
0.8,2.4540395064818608,4.849650214448054,0.6300188439319652,2.6196578125488577
0.81,2.430279461163922,4.938302389939141,0.6093490022365615,2.617338740541667
0.8200000000000001,2.476196826137727,4.961218396155909,0.6057203920813035,2.6174660197365
0.8300000000000001,2.490338103531123,5.013414029466701,0.5944718960790334,2.6124936180319533
0.84,2.5064340229108844,5.068262895688346,0.5827969197866225,2.604425371218163
0.85,2.5438958902252526,5.087298365403731,0.5793897831985041,2.6131229161384226
0.86,2.5458858446091073,5.169502197454109,0.5630578236903998,2.589696262445673
0.87,2.5822489282341063,5.165926026083707,0.5627653068849052,2.6105801230690497
0.88,2.5703827495968703,5.274828308973097,0.539687286303028,2.5850608078377313
0.89,2.6324988968141567,5.254425858918437,0.5453750922655141,2.595572074280754
0.9,2.613392988635632,5.345645445755786,0.5250910834362438,2.5876477141619554
0.91,2.653839424111685,5.374629807923898,0.5209122117062637,2.584133557126209
0.92,2.6753676428801154,5.421398153365447,0.5109826944034449,2.578067094897875
0.93,2.685742970931181,5.4517996237772195,0.5039046294839745,2.5882307607942634
0.9400000000000001,2.690152754153511,5.547797799037806,0.48386445780759546,2.5663771954684007
0.9500000000000001,2.769293303326804,5.530985127628538,0.4898891701869879,2.572860391326916
0.96,2.7130881148910846,5.611840568946256,0.46873856590031043,2.581234867733216
0.97,2.77043408410987,5.662173358063964,0.46057229603004846,2.558187521155751
0.98,2.7863940902021302,5.681718647933931,0.456669864871603,2.5674176797255193
0.99,2.805950364297088,5.728395223935328,0.4468816621595598,2.562775082721319
1.,2.789887174373932,5.76940341483195,0.4362257003733337,2.566919763615009
