0.,4.449416629809922,0.26589085252865957,1.5602127812786204,1.8234317178515507
0.01,4.35615759984859,0.29664897953571984,1.5598938953263515,1.8912900785053108
0.02,3.114642305204733,0.5065342534053522,1.4785721255561586,2.795640395323041
0.03,3.045983639498734,0.5467028208904784,1.4714943333275885,2.8356394803121603
0.04,2.9784365521539775,0.5874588490946528,1.4654227289708348,2.870028171054357
0.05,2.917911351173507,0.6265354510041833,1.4582960144067045,2.902006387121239
0.06,2.8643847850674127,0.6689093264332927,1.451217865762768,2.9277759238466516
0.07,2.8337664272905663,0.7087375846398452,1.4453221287211993,2.9374726345095747
0.08,2.783996008387197,0.7499114293504955,1.438999515380701,2.9606195017412924
0.09,2.745189081599602,0.7908266179076061,1.4326172468173937,2.9771160697124417
0.1,2.69829213476812,0.8306751735778862,1.4265604094585602,2.9971878870950657
0.11,2.7898505404574987,0.8451386868048649,1.4292785166470465,2.9171916692056934
0.12,2.7852005489474574,0.8807401506773895,1.4247777884643937,2.9129608919169088
0.13,3.0119223106410846,0.86173807868944,1.4366938886107627,2.7322116110283234
0.14,3.0792210158459774,0.877193973707472,1.438131341481112,2.694524482033265
0.15,3.1879485626022626,0.8820930787519737,1.441539740208498,2.5980340441347782
0.16,3.1380503542119818,0.9280260690930713,1.4341900914577121,2.6248735453211127
0.17,3.1578477897463864,0.9540925938354655,1.4322404813819753,2.613931824298579
0.18,3.1937757914723823,0.9776338638132845,1.4294908691685821,2.5716112175470927
0.19,3.252027250334111,0.9955288336517801,1.4296208829481967,2.515807075455331
0.2,3.2554685574802193,1.0263134753585763,1.426194737009219,2.5128573687986453
0.21,3.2229163338837736,1.068768746798273,1.4190090691805373,2.5276258308708
0.22,3.217093113237362,1.106867809748216,1.414090571499036,2.518703122272685
0.23,3.251539575898788,1.1285738263434968,1.4113546849593759,2.503391871374708
0.24,3.2951081510687605,1.1486870947964762,1.411898983078849,2.4599656174282027
0.25,3.3001306409656617,1.1825067491074974,1.4050420883301344,2.454702221802799
0.26,3.2701506278325345,1.2276726688685338,1.3984885087197396,2.4640528180406918
0.27,3.2577557892174447,1.271830880494562,1.3929142002258743,2.446571484497547
0.28,3.2080075942522215,1.3258152685632985,1.383219165373925,2.4664820602785293
0.29,3.1943711142091407,1.36921281698005,1.3762912230493314,2.478067470019752
0.3,3.1887788705592666,1.4069912494510335,1.3680802799355853,2.484981655768888
0.31,3.1787175010077666,1.448880072715622,1.3617598437268161,2.4955595779098987
0.32,3.15059802030856,1.4997546454738642,1.3521423774050398,2.5172365500306233
0.33,3.082623673505389,1.5741194528315916,1.3383477047204468,2.5310007188031585
0.34,3.0724810154074595,1.616221130398714,1.3319950066655613,2.5433304876819465
0.35000000000000003,3.001823114307873,1.69343100871286,1.3165572324291945,2.562814158135838
0.36,3.0136052628809913,1.7309746455626238,1.3119717078325022,2.5654463147990954
0.37,2.9829441205692073,1.786841752805484,1.3021397698493504,2.5862258265399922
0.38,2.943136685609091,1.8496315688034999,1.288296992513397,2.6152643803910665
0.39,2.9145947334808966,1.9130533814883102,1.27779402581056,2.6149561247824478
0.4,2.892479831197196,1.9710542382121092,1.2677668997850922,2.6353360942463704
0.41000000000000003,2.860684683212689,2.031669471355671,1.2542861924047297,2.664322712201422
0.42,2.827436724882179,2.102814935057401,1.2416283889782558,2.6662508087787304
0.43,2.7994495101183174,2.1663277322176304,1.2293257534470483,2.6866681353689303
0.44,2.793870809166057,2.2188446059917277,1.218624695292501,2.7118118642719677
0.45,2.7356083164109077,2.3060266846829673,1.2016124088565663,2.723202758469791
0.46,2.7236582760760797,2.365652640618777,1.189323564858133,2.7426050718221893
0.47000000000000003,2.715153437330355,2.4230741977322356,1.1791399055236589,2.752675159460623
0.48,2.6932987381246702,2.4877265150284504,1.1638212899934899,2.784497702812639
0.49,2.6489467756623166,2.576541879750718,1.1473856268816331,2.7966687523150067
0.5,2.637611286507505,2.639040454495931,1.1338769693806359,2.8181601036876915
0.51,2.5883258285798947,2.73339393552221,1.113178586282209,2.8371694220874666
0.52,2.5789567261128434,2.7975616856913024,1.1009178532656385,2.8477462815846386
0.53,2.5725685640158833,2.8613418176934564,1.0876825598255688,2.8672537307482027
0.54,2.554602241009445,2.9327255717250447,1.0723111528700824,2.890562638459883
0.55,2.53320275413627,3.0083042007415655,1.0553845871499477,2.9103838117726353
0.56,2.525018554588694,3.078349112740559,1.0399253229297436,2.9261568821102957
0.5700000000000001,2.5211445240476493,3.144985992350172,1.0273743205015389,2.9377896686343505
0.58,2.494792360107519,3.2322889841929285,1.008046506353024,2.951995436580642
0.59,2.49136815426908,3.298071385633214,0.9939345875108002,2.9709193546337027
0.6,2.4991456805214645,3.3619071909970786,0.9815966732593393,2.9774761677208557
0.61,2.445281256576312,3.476880227935045,0.9545955595118811,2.9954755865458815
0.62,2.4743913175824885,3.5056531156807824,0.9478308451216078,3.0172116246678593
0.63,2.4511302110516637,3.606309178983684,0.9264957171080478,3.0207395717207026
0.64,2.4506991773168734,3.6665701962697246,0.9123345547785531,3.0417916593098524
0.65,2.4455234621087585,3.746364623671881,0.8952995443080434,3.051787273238831
0.66,2.439177198010304,3.8268192620967847,0.8777252223504065,3.0616411571148423
0.67,2.443708229014089,3.8850905957956527,0.8642932583252683,3.0808672139044617
0.68,2.4307197777594185,3.9836640205527964,0.8431026763039146,3.082449910721004
0.6900000000000001,2.447716140668417,4.022083270453216,0.8333464479597853,3.1063657947501726
0.7000000000000001,2.4284035935768027,4.125915860109013,0.8108214745602653,3.105287937815688
0.71,2.4516996393376402,4.1573400578301785,0.8030803216129013,3.1277322393035614
0.72,2.4345304661368745,4.261465446046037,0.77944709676425,3.1287153362779896
0.73,2.4580477501451825,4.309955940679339,0.7693565004666341,3.1414111896783194
0.74,2.449026166774378,4.394398754455373,0.7492168108510696,3.1493341330850795
0.75,2.459985808073505,4.455174771348132,0.7356870889284706,3.1555665161529123
0.76,2.4680336825645006,4.520495651101187,0.7207599946729424,3.1626504081021536
0.77,2.4772296831466503,4.5852916202697305,0.7059318220432754,3.168229061101252
0.78,2.4891329913916276,4.648301118306147,0.691610267649154,3.1722715981642224
0.79,2.49899548974048,4.713169848044454,0.6768273267781657,3.175898114449875
0.8,2.514395783014659,4.764461033158303,0.6649723599375366,3.182365277142747
0.81,2.5331348247166137,4.83340054309835,0.6498159379775582,3.17682702660431
0.8200000000000001,2.5247310676803365,4.890788678065797,0.6342745471490514,3.1909036518503697
0.8300000000000001,2.559913487993698,4.960648020204081,0.6207854776717233,3.1775836105578326
0.84,2.5828312009499688,4.984933107180441,0.6149147640834147,3.192626171302982
0.85,2.56990443635769,5.0747580868293864,0.5925755708075666,3.193532564275893
0.86,2.5955254229265887,5.131114187815631,0.580740885504236,3.1874922036871745
0.87,2.6089169158373102,5.180266709371608,0.5687043657078367,3.1923165155094146
0.88,2.6198444289251848,5.259227637290484,0.5503819963028883,3.1907854884018043
0.89,2.642441685593566,5.319665972825032,0.5370371579363705,3.184097853252081
0.9,2.674321836354177,5.367881195108788,0.5269415316735367,3.1828772684191238
0.91,2.6984607188354155,5.411616874750551,0.516810748201325,3.1881304286460725
0.92,2.6911432133883273,5.453015040586313,0.5061666753607058,3.1936937274931427
0.93,2.694415525005326,5.510728952088443,0.49145483932287565,3.197596359188506
0.9400000000000001,2.7151931999900873,5.568370765658601,0.4784083399298527,3.1991902151027554
0.9500000000000001,2.741444573869692,5.622384871526873,0.4662814794067708,3.197186648043414
0.96,2.7737016207944136,5.67386392512596,0.45548930370802715,3.1909867535502436
0.97,2.80523989329376,5.7265844758383375,0.4443096870851429,3.1840209980773677
0.98,2.8312261884418293,5.782722745465999,0.4315701190513536,3.181330047845158
0.99,2.855269076496153,5.8429710631322775,0.4177622621349944,3.1836651205238793
1.,2.8580593382138266,5.89243113911824,0.4046672613265869,3.1895866432734064
