0.,5.2256350549317965,0.647255930051265,1.389244332643267,1.7369080645654846
0.01,5.1625565559700135,0.6661860821396965,1.3874776539915705,1.7348186816251328
0.02,5.171389368717095,0.682325217989466,1.3866161273370998,1.7242005416422452
0.03,5.185452711126202,0.6980101526327607,1.3857731498413504,1.7106464000886457
0.04,5.210506876949508,0.7130641726160474,1.3849711398763573,1.6966790819098945
0.05,5.259625777032968,0.7258809864298397,1.384436949316447,1.7053879049512446
0.06,5.251961698105226,0.7430633007633365,1.3825633106406034,1.7379750353207988
0.07,5.174165224470493,0.7659506294732201,1.3800618001557785,1.7608389561949063
0.08,5.142509683934444,0.7843596030228706,1.3786975186363015,1.7589521235039869
0.09,5.1450554190350895,0.801787338888483,1.3772394791648415,1.755617285846335
0.1,5.148498476211409,0.8192211219598239,1.3759522528712123,1.7521488454462053
0.11,5.153004550905216,0.8363404778451272,1.374673130130341,1.7497728257828544
0.12,5.160830779324729,0.8531892481637926,1.3733682996970933,1.7513782838153666
0.13,5.16754622312099,0.869566592466313,1.3715154088481911,1.7714582066863538
0.14,5.126896128240534,0.8932978437113405,1.3693230672261114,1.7780511309610796
0.15,5.125071129440817,0.9113809247003666,1.3678586467032752,1.7801054023658989
0.16,5.122198744886453,0.9298962375808434,1.3661540668884582,1.7836321704463625
0.17,5.1172103126526105,0.9491680478959801,1.3642739730511897,1.7896714273411594
0.18,5.107971139628374,0.9694132091744861,1.3623137470655862,1.7994501176970559
0.19,5.0886326587644115,0.991245721251537,1.360048780409657,1.812931245972644
0.2,5.0406222342866345,1.021088684886103,1.3567301051012202,1.8079240667971284
0.21,5.074719807381477,1.029137600307201,1.3567482700984252,1.7946400853198723
0.22,5.10944295046166,1.0459210183502696,1.3545248039749738,1.7994892208128237
0.23,5.101970712161901,1.0668930802507064,1.3525448914375882,1.809073716822974
0.24,5.089579729917557,1.0887957947497666,1.3502693338740992,1.8236142018640753
0.25,5.0678692985469285,1.1129227572807672,1.3475384146535432,1.844262954736304
0.26,5.016826818853458,1.1474876570727923,1.3428418194677094,1.8632992630182208
0.27,4.96845978361346,1.1765702424052753,1.3404599663978554,1.8505583523445452
0.28,4.995559241800635,1.1922073857311866,1.338953742044133,1.8294958148999307
0.29,5.04969715904927,1.1954024572089066,1.3391124994910424,1.820389673407335
0.3,5.082413847534861,1.2130162428930875,1.3362870138394665,1.8340807104855248
0.31,5.061925910118711,1.2387942615151244,1.333393331742589,1.8568365726554934
0.32,5.023506225644758,1.2692794099523241,1.3295653610974658,1.886286827072135
0.33,4.948303431817068,1.3149287570533454,1.3236860056874522,1.8950327159985136
0.34,4.939057814902733,1.3374886128103005,1.3211290584591577,1.885282716435154
0.35000000000000003,4.95161060993102,1.3579160637738683,1.3187261282819462,1.8731197602302998
0.36,4.971833972654239,1.3756047973113237,1.3166779138522344,1.8605521530539242
0.37,5.014057752822486,1.3783862112489047,1.3169514003093559,1.8625906197689
0.38,5.031032595002003,1.4006951933510496,1.3131326223593405,1.890555881391166
0.39,4.964339966815058,1.451509850798251,1.3058269626103045,1.9168804989689872
0.4,4.914775656300806,1.4855117659763653,1.302522344333942,1.917252852994975
0.41000000000000003,4.9173901560547195,1.5088564914797475,1.299113689019463,1.9143281162817636
0.42,4.920674578978727,1.5325035533182751,1.295634638360652,1.9114406455443516
0.43,4.924568157828043,1.5562777673096848,1.2923251387988417,1.9095943649017748
0.44,4.929691384226591,1.579260115200565,1.2891224237932823,1.9107939180299198
0.45,4.938879067598411,1.591900964884526,1.2878211102181865,1.9246829586553236
0.46,4.913149863449341,1.6363806473969937,1.2805803494595174,1.9341550969856167
0.47000000000000003,4.902879610489708,1.6638231701252486,1.2768939306301643,1.9359599462577248
0.48,4.900934200559455,1.6906757692197814,1.2730600677720723,1.9390740374051376
0.49,4.897137918969838,1.717727065521352,1.2690066895144054,1.944384137172855
0.5,4.889930531005224,1.7463634618907495,1.264609796555042,1.9528645201745782
0.51,4.875649143406879,1.7782085092842423,1.2598012888311776,1.9647865080102707
0.52,4.836794755488735,1.830217665105853,1.2508658078376107,1.9693133796071733
0.53,4.8277244189174535,1.8538941974057683,1.2491585531109335,1.9525302436636767
0.54,4.882756170734106,1.8534153901064367,1.2483555391423768,1.9509945835936413
0.55,4.889947791288946,1.881211455899962,1.2432815477308594,1.9582116029879555
0.56,4.881990339231953,1.9112331258833843,1.2383581127244634,1.9688061733504778
0.5700000000000001,4.869128573256936,1.9439739252541726,1.233240692922043,1.9834891811115887
0.58,4.847489650270125,1.9811279662341632,1.2274652065418794,2.0020128995847655
0.59,4.8008196873419005,2.0394382572044476,1.2171586495402713,2.014424471162776
0.6,4.7556382996762085,2.090743376135097,1.2096082831480375,2.0045486553922287
0.61,4.77404264764176,2.111975039486063,1.2055421361553442,1.9889398545219483
0.62,4.805786457089031,2.1253570904972707,1.2032820711271532,1.9753613494481557
0.63,4.844905117097355,2.1226651541861754,1.2040021465881243,1.975663708973903
0.64,4.873409348429114,2.1414332924696575,1.1994948432539887,1.9857275796730276
0.65,4.862478264840781,2.1772556317955205,1.1934834280627282,1.9994433373001148
0.66,4.847449014962636,2.2129490735658983,1.1873269387574195,2.0150087089689
0.67,4.82729385861578,2.2536448597492047,1.1808087645216663,2.0312490575236635
0.68,4.795330854687099,2.3038166416254815,1.1713632255174038,2.043787461983514
0.6900000000000001,4.763214983266258,2.362855960040335,1.160714320155435,2.0469462634747613
0.7000000000000001,4.735857484831254,2.4112301417394493,1.1525821134853134,2.045674728641377
0.71,4.728321446128791,2.4448873675636285,1.1475426484551214,2.0432493078228644
0.72,4.73033672503246,2.4745558595284067,1.1418545196359302,2.0412354754751263
0.73,4.732062112580004,2.5057784973745245,1.1353720818958346,2.0397995919956955
0.74,4.7331956401138155,2.538847040205734,1.1291950014565895,2.0390347126124753
0.75,4.733638611520013,2.5717131889248637,1.1232678704954624,2.03894738599599
0.76,4.733392646985874,2.6045417223738903,1.1172327909994408,2.0395487099407137
0.77,4.732483798772436,2.6376590923635064,1.111005221989744,2.0408191859833966
0.78,4.730946188643398,2.6708072254078736,1.1046306640995605,2.0427169280878443
0.79,4.728805656165459,2.703359539395822,1.0984025441344532,2.0451843485223162
0.8,4.726166624328621,2.7366300002810413,1.0926808637573553,2.048146236812516
0.81,4.7232591571330955,2.7720972646372934,1.086960512313259,2.0515056623201287
0.8200000000000001,4.7203122090016985,2.808156886757535,1.0802456118502066,2.055171605503589
0.8300000000000001,4.719110096290957,2.8398638814464423,1.0729295773913698,2.0590401849526265
0.84,4.734993122324405,2.8585111809269876,1.0690972934163114,2.0627075297502
0.85,4.754444698809489,2.871919837061714,1.0666902826046851,2.0650728857913094
0.86,4.7753556642082255,2.882429480440578,1.064937483334648,2.0650551268391895
0.87,4.797505116799406,2.8949662179707816,1.0634653231729883,2.0610083788016813
