0.,4.940738136173672,0.5212259635382702,1.4410037409675105,1.7968581195639297
0.01,4.873851966849675,0.5424515564837228,1.4377432752407395,1.8237318743642474
0.02,4.920182898416396,0.5568475999764122,1.4370652662320191,1.7703970682224661
0.03,4.798264282872423,0.5859250469708043,1.4332785623808164,1.7742582255680972
0.04,4.7738069749853995,0.6049331486312644,1.4303951891204998,1.7863682872821955
0.05,4.772110382906656,0.6250391132865083,1.429241157642574,1.7516208316597215
0.06,4.726898001766571,0.6484362514790617,1.4263416117036778,1.7578727311706943
0.07,4.646709460252567,0.6757613853064781,1.423335246275585,1.7453032375341677
0.08,4.655469353426517,0.6945814077900218,1.420755196795885,1.7621098989951862
0.09,4.561969250156455,0.7279128304778297,1.4165859969161885,1.732424530320752
0.1,4.580906327908795,0.7453586589459344,1.4145614112645206,1.759826743829807
0.11,4.430844798364895,0.7877057530830552,1.4082728653511964,1.759239255088953
0.12,4.452708523120156,0.8054936267539503,1.4072666809202101,1.7268580837333671
0.13,4.415633825299208,0.8373777548643389,1.4007214784861963,1.767528207478444
0.14,4.278476486434665,0.882158482053504,1.395681323177929,1.7671320527300667
0.15,4.23406532084866,0.9135338263408762,1.3911697005860815,1.757322598163789
0.16,4.198058557880633,0.9451757995996002,1.3875919426014678,1.7523479982168786
0.17,4.133671450371802,0.9829057142700651,1.3816080898635192,1.7729837382447418
0.18,4.045060350520202,1.0248667129249611,1.375834430195813,1.7766044333708897
0.19,3.9797995311868863,1.0650184146995185,1.369878852291461,1.782072430083493
0.2,3.9012116532447476,1.108207384036031,1.3637717675347796,1.7973765235790886
0.21,3.786283510236151,1.1623968123018513,1.3559727041999743,1.7948595118830744
0.22,3.774722136721028,1.1941187223620333,1.351755589088781,1.7922643839542787
0.23,3.6991011354973296,1.2425538586560823,1.3439515317672905,1.819161662528238
0.24,3.5266668296069033,1.3225841815270303,1.3310191786374432,1.840164429740269
0.25,3.4723894217862696,1.3557624075179702,1.327846343203776,1.8124667393303222
0.26,3.4748963383736675,1.3943006215410612,1.3221209641407012,1.8280753240762013
0.27,3.3919023417439993,1.4525267433771019,1.3114900517183419,1.8643995955732573
0.28,3.264148884343365,1.5331260727192313,1.2987095345383652,1.8872662682355181
0.29,3.1612011204497326,1.6006339125898985,1.2881964159575112,1.9005591939960458
0.3,3.0767666246539065,1.6646174355871912,1.278082652693312,1.9121792598772382
0.31,3.0031519607085193,1.724425426774391,1.267999698853287,1.9221257698461716
0.32,2.9307467697416385,1.7801320890027863,1.2592870310446318,1.9298593149184757
0.33,2.8478219143260244,1.8449642102490895,1.249898718936761,1.9389020747192538
0.34,2.7413424142035305,1.926821665988773,1.2359646365067447,1.9562331266382185
0.35000000000000003,2.599022054254684,2.0303618198040367,1.2194144830778715,1.9767162528920803
0.36,2.423423940638837,2.129086461317043,1.2036815030539387,1.9769827090343164
0.37,2.410122686635236,2.1611575531704714,1.2004690866438514,1.9595359226326414
0.38,2.338637466882383,2.2632735692675947,1.1818176963311708,2.006447808543777
0.39,2.1871332172509685,2.35869976044799,1.1662693367074772,2.000092391036348
0.4,2.143681032168943,2.4242334445897673,1.155243069738206,2.019705739766186
0.41000000000000003,2.053889558762347,2.5166002016936986,1.1397319289679715,2.033585266601282
