0.,-3.3938222697445405e37,1.070832245042269e39,-1.1406210733147437e38,-1.5492328756617882e32
0.01,4.327940131800959,0.26015762166125267,1.578719679363348,1.86014229013797
0.02,4.281149033843479,0.2825224829291955,1.5756537739644014,1.8686200054022988
0.03,4.139182161089335,0.3331935195145324,1.5662406357200513,1.9317248076834566
0.04,2.9910524378605206,0.5567756477034103,1.4785026029484958,2.7671967855914015
0.05,2.888752738157135,0.6059545356512288,1.469482941543329,2.810618147797987
0.06,2.775866566562423,0.657470365154285,1.4576568991535679,2.8630537266753935
0.07,3.5029354477433663,0.5346751480034797,1.5081266612550737,2.3209217266983484
0.08,3.5616263112465667,0.5531647469495462,1.510058088961975,2.254877638899464
0.09,3.5653323638474754,0.5800848505438283,1.5081755644826838,2.220736142581449
0.1,3.580535275499477,0.6046909900308888,1.5007446180751545,2.2130579260483403
0.11,3.571239662047088,0.6368418015712594,1.5014717650404366,2.1754816303121047
0.12,3.596319711757265,0.6585490062869431,1.4985005387002936,2.1743480977622904
0.13,3.5322489767828587,0.7049009205957352,1.4855933756088866,2.1857610504138556
0.14,3.501328513650607,0.744375871942785,1.4820827008882185,2.17784228584767
0.15,3.489112669449127,0.7730797225029786,1.4785786128325678,2.1773444785078846
0.16,3.434469530640029,0.8196949645434966,1.4652641917420692,2.202836656157149
0.17,3.3684699822143296,0.8742494096348961,1.460247537420078,2.201337438695286
0.18,3.3346867564921814,0.9144307051793525,1.4505856920088225,2.215964386925399
0.19,3.2533502471841143,0.9749072956986584,1.4377226166667587,2.229608767734097
0.2,3.2118332839865618,1.0221598958437044,1.4318782626812894,2.234248217235513
0.21,3.1797856529423707,1.0676641616199702,1.424324128907445,2.2451260196821288
0.22,3.149894763095227,1.1119065624788298,1.413968556639589,2.2552661743592104
0.23,3.1067588836614144,1.1639595506233955,1.4075004477726523,2.2605080813817136
0.24,3.014230775344919,1.2393494520305472,1.3910059665028123,2.276863825124883
0.25,2.96503924331192,1.296063188145875,1.378077011735871,2.304821947072213
0.26,2.9681361468387446,1.333055691446167,1.372163980618845,2.3160016911388506
0.27,2.893033868980986,1.4044002741047397,1.3582369299310202,2.323592213545713
0.28,2.8509170423446326,1.4635514708724415,1.3457815910292934,2.341318735655544
0.29,2.774788615794539,1.5390099395607888,1.3332033193297665,2.3508154097795826
0.3,2.7259512385987206,1.6053649937521448,1.3171082491561528,2.386792617632287
0.31,2.722954003959266,1.6487530976996545,1.311786310599116,2.3889324021788867
0.32,2.6135654250396687,1.7479088614181462,1.2912276642160698,2.4071881888024302
0.33,2.577633679346313,1.813360413317695,1.2752369719533772,2.4373035693127845
0.34,2.533631560870711,1.881732925715966,1.2637822717020593,2.4504443944775183
0.35000000000000003,2.4847429934243586,1.9557594713082675,1.2485529227986003,2.474160836483773
0.36,2.4545763477236946,2.0232793620280543,1.2357604731101628,2.48715827250382
0.37,2.3692673601160377,2.1206250958642014,1.21678478486712,2.5038089335794336
0.38,2.306080228413327,2.2104364206962384,1.1966160581965442,2.531936562598821
0.39,2.2713002928576005,2.286689339153526,1.1807726455264764,2.5588965939780532
0.4,2.2096308659770854,2.380439211139386,1.1594258533980224,2.589390185479811
0.41000000000000003,2.202747194683333,2.434719558710793,1.150807002743046,2.605952106715589
0.42,2.128620454254999,2.542186857808945,1.1271530465123856,2.63623523769875
0.43,2.1017368734213715,2.615266241415831,1.1126304429740586,2.659472229820546
0.44,2.0341382751705526,2.7215806973043954,1.0903611508830318,2.68556891320648
0.45,1.975890770226643,2.826656870610929,1.0645857461889274,2.7253068352379164
0.46,1.9591906559431504,2.900647550738742,1.0490120382401151,2.746255995395005
0.47000000000000003,1.9166839430039726,3.000883389852399,1.0274654336917497,2.770853729778389
0.48,1.8786954592550753,3.0986284612946706,1.0047283749781788,2.801304036700285
0.49,1.8658172762092289,3.1775597829297917,0.9897220850834192,2.8132787850699907
0.5,1.8536854908027272,3.2570448736031112,0.9695367393982043,2.845433331835051
0.51,1.8511081307154187,3.328573690546213,0.9531028783847901,2.8712452309483933
0.52,1.8219321450219397,3.4290799169164847,0.9303693134347697,2.8881976335215898
0.53,1.8397328621546782,3.4912423426074772,0.9185758190045513,2.9033415244025664
0.54,1.825361385585636,3.5843058908204846,0.8974844770468151,2.921662808668477
0.55,1.8282154131184496,3.656338389647867,0.8791716363196335,2.946062051068872
0.56,1.8029895287329123,3.764104387562332,0.8550757193244278,2.9578611502671324
0.5700000000000001,1.8371082972376016,3.806533648969605,0.8457592478681989,2.9775030738979416
0.58,1.8331755229549116,3.8937389318885125,0.82473184850801,2.9926681225973772
0.59,1.8340306244605227,3.9760868498222837,0.8048651406305889,3.0069705911883187
0.6,1.8673111203247457,4.018510233096206,0.7945681807331058,3.0255424781734854
0.61,1.8647134750184087,4.119483929631734,0.773819623678876,3.0237014189721356
0.62,1.9093055552457232,4.153391096413636,0.7664757595431253,3.037410343486302
0.63,1.9268284191039804,4.213972317679438,0.7516399063222727,3.0521146828224506
0.64,1.94545028807759,4.2811498971968724,0.736702173755756,3.0581477514101305
0.65,1.9518844974802922,4.363605377354243,0.7176340476038157,3.0581585140776233
0.66,1.9378568992813232,4.449730199263824,0.6947997488354961,3.072828893482388
0.67,1.9988535527968194,4.468551776949899,0.692932506731346,3.0810395333061993
0.68,1.9864526421619144,4.568930813025138,0.668461712488613,3.083194845584717
0.6900000000000001,2.0301300268904283,4.611031567537552,0.6614283142092355,3.0875248935841233
0.7000000000000001,2.039362044592894,4.680674704942794,0.643855617184576,3.092858421981086
0.71,2.0732003138536528,4.732284843218157,0.6336228213553903,3.094889517097045
0.72,2.1042149407899453,4.778408335445775,0.6231740565916724,3.105020662744618
0.73,2.1085636498491813,4.840068773093062,0.6070102232681919,3.112632689925297
0.74,2.1242409688696156,4.91201599229187,0.5915765149240246,3.113613564177828
0.75,2.1440669119861018,4.979549043204647,0.5763700793147626,3.110173639608079
0.76,2.164156153915608,5.045733098208541,0.5617432799252385,3.10723366792306
0.77,2.1798822766483172,5.117922830520665,0.5452534686821564,3.1089421572885922
0.78,2.192077195526243,5.164951575539394,0.533742734029926,3.115755017421293
0.79,2.228645919637411,5.209776564539466,0.5243647538190988,3.1218677611795456
0.8,2.266059279644771,5.258879238928324,0.5147676837258606,3.121956220344593
0.81,2.2923215798080467,5.320060926720487,0.5013234694935786,3.1185455692010975
0.8200000000000001,2.309091128259741,5.39128930270076,0.48502881065517656,3.1214003980391793
0.8300000000000001,2.3176208614592864,5.439892417174415,0.4725160050821391,3.1298511438120795
0.84,2.3301672389459553,5.482017542929775,0.4625349974051152,3.1396605886524043
0.85,2.339550085619466,5.5391251464495275,0.44775241413315015,3.1467439903361822
