0.,5.358069470975301,0.7383167638417202,1.3550666539347,1.6491003259248886
0.01,5.411605142753243,0.7527209786733599,1.354354888212176,1.6421589356895092
0.02,5.433168910266339,0.7674588296664393,1.3533674621554994,1.644400671573357
0.03,5.426828360748694,0.7827220095928172,1.352396659898772,1.6492284932731809
0.04,5.4176353445464995,0.7983089407161345,1.3513471412627442,1.6574102550301417
0.05,5.403491113476773,0.8143650643491311,1.3501937915361228,1.670319249911528
0.06,5.379843168199492,0.8311668991992465,1.3489078458157924,1.6888621359048674
0.07,5.325112356013095,0.8515907022242101,1.3470761674192882,1.702631646818929
0.08,5.274975064522638,0.8696598620181063,1.3459900082564134,1.687638954651485
0.09,5.297015188195827,0.8850664320870575,1.3449211337144784,1.6649674998021298
0.1,5.3446146441185585,0.8963962135102184,1.344394315855234,1.6476767160415369
0.11,5.397467319373466,0.910720458364058,1.3430656960171656,1.6521431361094614
0.12,5.389114870328894,0.9284454247908318,1.341562552554419,1.6659017520022195
0.13,5.367607770469487,0.9470579502080771,1.3399374455310449,1.686556495898538
0.14,5.326692340158645,0.9677927120984434,1.337932810247802,1.713841324798681
0.15,5.251172858814412,0.9947682497573961,1.3354567579819607,1.7190987431414257
0.16,5.233870120231346,1.0131794722336633,1.3340073610474037,1.7082224978215457
0.17,5.2435075867927345,1.0306276882466905,1.3325077171114237,1.6942248518619516
0.18,5.259484570430373,1.0472449089909068,1.3310684660008105,1.6777814894254075
0.19,5.296432263551805,1.0580621991641141,1.3306382423025294,1.665798291883571
0.2,5.340016241310706,1.0711894279891485,1.3288988264687511,1.6806041688866147
0.21,5.31978078861528,1.0939444854341216,1.3264160480697298,1.710835953031105
0.22,5.242283091554388,1.1280422259281988,1.322844216067624,1.7280762231435007
0.23,5.203438195817517,1.1497001653553718,1.3209280931732434,1.7246102493994497
0.24,5.205165802253948,1.1693617913630225,1.3188175538978617,1.719304018664413
0.25,5.208001486690891,1.1889835406514315,1.31678011555551,1.7133895321232118
0.26,5.212287005248793,1.2083079723065095,1.3147051248302946,1.7075722989544035
0.27,5.219533388800091,1.2272537412850033,1.3126130568889265,1.7037711665767927
0.28,5.239066677442346,1.2364355763086858,1.3118206668053203,1.715600217741005
0.29,5.217010507700218,1.2719349103300048,1.3072442127872514,1.728871982356781
0.3,5.186320295131261,1.2950356836603798,1.3047860661708945,1.7285346561513908
0.31,5.184606359869066,1.3169616298838132,1.3022363988814278,1.7285911048116287
0.32,5.181668690653,1.3388646085663471,1.299616039458901,1.730399417706725
0.33,5.176094739076881,1.3616535929077416,1.2967680463805384,1.7352732759386098
0.34,5.164524005529496,1.386085693699569,1.2937623142388457,1.7446875421784365
0.35000000000000003,5.1274523281889435,1.4233843103261201,1.2884245530264817,1.7525995155204899
0.36,5.100073926241451,1.443105237518117,1.287465783957387,1.7323581452385666
0.37,5.165619019578755,1.4507821388837492,1.28568048957501,1.7279860294120126
0.38,5.173070979641638,1.473751633286886,1.2823220776284676,1.7325232050692407
0.39,5.165542229516478,1.4984569583200222,1.2789740299924202,1.741272304796536
0.4,5.151487168631797,1.5248799274259048,1.2753974565151516,1.7562663570216164
0.41000000000000003,5.121483009104191,1.55627836971768,1.2711273141955197,1.7783691842147034
0.42,5.052327721822911,1.6109749805470308,1.2636373820838638,1.7792339123435912
0.43,5.042050546763163,1.6324950466764776,1.2606481224812964,1.7560596602218357
0.44,5.0907468672238485,1.6371731962781264,1.2603181715603093,1.7332072330427477
0.45,5.150972219880376,1.6404798507294633,1.2588198834011555,1.7349607485763274
0.46,5.156470770772544,1.6669961041790096,1.2546084375284325,1.7499311493834435
0.47000000000000003,5.134042239791481,1.6979031381774243,1.250209300604228,1.7732426832906587
0.48,5.07814709959775,1.7498803419849926,1.241964826830765,1.7974558247003416
0.49,5.009391652484453,1.7965909904435955,1.2360022777887383,1.7927794002902442
0.5,5.019720691527095,1.8194360381415824,1.2323948986779383,1.779501150311164
0.51,5.035898077332997,1.8402370833814639,1.2287152624615,1.7636219229990489
0.52,5.063815768022691,1.856756677446327,1.2256355665252425,1.74714567860129
0.53,5.110938091026612,1.8482642540545489,1.2270848815415216,1.7496441897948438
0.54,5.139032567420869,1.8717322231475804,1.2223672389878768,1.7717027895431359
0.55,5.088657136115847,1.9243112452491389,1.2137705614434295,1.7969003914971062
0.56,5.024568537906239,1.981953454828056,1.2054383702475722,1.799463592404102
0.5700000000000001,5.014173330824098,2.0084333469514433,1.2010371937354953,1.7947492763389479
0.58,5.019382277443059,2.0340368789534287,1.1965324101705492,1.7896373258564098
0.59,5.025081396278881,2.059440954752474,1.1920433048279586,1.784427474488527
0.6,5.031271928508079,2.0846671105686307,1.1875335874047461,1.7794518787669091
0.61,5.03803209094953,2.109591321415827,1.1830187026736643,1.7751762216809028
0.62,5.0459570481735225,2.133838507700362,1.1785969321977101,1.7722175548134744
0.63,5.0602719978249375,2.1529520692082795,1.1754923084484683,1.772593308857895
0.64,5.070258009381953,2.1640537898232473,1.1739403271333455,1.781524127338465
0.65,5.0662924369263305,2.195104826306828,1.1677310956556826,1.7883973800762563
0.66,5.063114224885828,2.2368427331072525,1.1593737313135237,1.790069337563573
0.67,5.058713202395625,2.2753991991354576,1.1527534371336838,1.7898423489165376
0.68,5.047206259407807,2.306132751510875,1.1476415560765392,1.7888274918275984
0.6900000000000001,5.041776822115316,2.3344728680307107,1.1426142430209567,1.7875857002410358
0.7000000000000001,5.043077397509595,2.3622668163197686,1.1375111547503454,1.78635465738084
0.71,5.050573536143756,2.389519550102725,1.1322358041025364,1.785159642241436
0.72,5.0657180817601715,2.413609479631677,1.127076054584686,1.7838625497721716
0.73,5.0783273827311834,2.4279991137116976,1.1241875766103273,1.7819485918368931
