0.,-5.3114307960492766e39,9.374733529357768e39,-2.1395312772088835e33,-4.469754692255968e38
0.01,-1.77548381210455e40,3.030072335199103e40,8.861565723910719e36,-1.3820832961281453e39
0.02,-1.3374751826565328e33,2.453938206744004e33,1.176260049543654e30,-1.230590757124048e32
0.03,4.166663383164936,0.28161258618025,1.5868987081831316,1.9070856405795051
0.04,4.156465795118257,0.2952433076241902,1.5793877502597666,1.9310429717187774
0.05,3.025448294416983,0.5687580264112311,1.491604830926387,2.7443907405187087
0.06,2.990551088964928,0.6073783476720269,1.4851123217440108,2.7542271773469307
0.07,2.955644658917291,0.6456684128173555,1.4771135402606068,2.767542589986467
0.08,2.9129370936712977,0.6862789575180687,1.4708680060329804,2.783348637474556
0.09,2.8694677399059096,0.7296224150541311,1.4635338523566497,2.801749249149054
0.1,2.8221939049997378,0.7738076275105858,1.4560865271058419,2.8231256402397547
0.11,2.77011097053326,0.8182052251335581,1.446834440103348,2.846127000381227
0.12,2.7115918916675166,0.8658974149907311,1.4382736705600363,2.871050042565279
0.13,2.6628950700636906,0.9141969919655116,1.430335380170527,2.8952892197851647
0.14,2.6058098107093204,0.9660330385339914,1.4208315644621867,2.918777907420763
0.15,2.561684264294707,1.0157715647177739,1.4128976962161022,2.9377803635022066
0.16,2.5090378680534347,1.0670965967978159,1.4035052487979485,2.9606012247738303
0.17,2.4406195489738702,1.1176104347176998,1.3945841772746206,2.991773032352809
0.18,2.5122512205876615,1.136763823341075,1.3953622205138732,2.9258845553252066
0.19,2.5100398863814055,1.1778879618047406,1.389419729231088,2.917832847654806
0.2,2.5032505358933745,1.2224573496657798,1.3828047937717731,2.913298678422837
0.21,2.858147371241392,1.1402254005476384,1.4098537447561768,2.652889365999677
0.22,2.862386768034679,1.1785060301463077,1.4058571323287852,2.637965373623091
0.23,2.857188466320801,1.2161413980510134,1.3984676744494662,2.6473672703274573
0.24,2.8559731664899735,1.256573401440029,1.3921834075355386,2.6375017796946314
0.25,2.8439203044336114,1.3015470866443646,1.3854777729876997,2.6299744365245066
0.26,2.836616654346629,1.3456142166703897,1.3777697145698833,2.628613575605054
0.27,2.816062667649917,1.3944973519942006,1.3698601122515437,2.6341914688905237
0.28,2.784511781671059,1.4493436633376904,1.359082661056811,2.6437586416843457
0.29,2.7580348518272078,1.5069384163666506,1.350799163160791,2.6395019605505956
0.3,2.758165313025101,1.5480344970658542,1.3415581363899625,2.65797286390468
0.31,2.710342567831845,1.6160954447847757,1.329439804722905,2.657842661438239
0.32,2.683196135353506,1.6750795864384165,1.3166704094720174,2.680314744113524
0.33,2.680441450802446,1.7198585274948501,1.3103295129213826,2.6864729202180904
0.34,2.6409196714970067,1.7890042906620487,1.296244646959888,2.700794586029118
0.35000000000000003,2.620798251680304,1.84720202032657,1.2851058062204088,2.716323816705683
0.36,2.606165927209018,1.9024689457564667,1.274929114710152,2.728292687637149
0.37,2.5676035721253796,1.9753313182571113,1.2610180598211949,2.740996596220607
0.38,2.526869716375602,2.0511284213400427,1.2447631663648735,2.7602425589587267
0.39,2.493648255142373,2.1211640163613628,1.2301953957671727,2.783739211837814
0.4,2.4567743893149694,2.195437087253129,1.2142335796258523,2.8077077808949737
0.41000000000000003,2.412379721739598,2.279851689077527,1.196237383001973,2.8269660796207923
0.42,2.3879431646188523,2.3507937011430897,1.1832116632813225,2.843067552277172
0.43,2.370199351090524,2.418321209453469,1.168882897918951,2.865409134379115
0.44,2.3233040416272654,2.5076127942199036,1.1487767934965176,2.890629083012563
0.45,2.311880667654935,2.577706997888099,1.1363638991796499,2.904503837949697
0.46,2.276052360393415,2.6578211386826056,1.1174230002287653,2.9379778597049246
0.47000000000000003,2.2328307629631468,2.7507700182621413,1.0972016023098656,2.9651210516745956
0.48,2.1934173285053093,2.8441859961442564,1.0774337802974085,2.9907240332796423
0.49,2.1702834702135494,2.9282166791445907,1.0614812147188974,3.012637400360605
0.5,2.117092919287674,3.0270574623153075,1.0372244855997073,3.0597697438478515
0.51,2.0812370714399306,3.1245559642462717,1.0164768256644527,3.088186085070279
0.52,2.0608633877685993,3.2129087152322935,0.9971191201083948,3.108029735133394
0.53,2.0583019844541885,3.2876104451409836,0.9810798327383135,3.125574251986675
0.54,2.0380581493409227,3.3806213677500168,0.9597268188915212,3.1408617873929003
0.55,2.035859033250959,3.4548032762056486,0.9426267918592868,3.1605129010877766
0.56,2.040593324309384,3.522169256359304,0.9271464414644894,3.1755585056796396
0.5700000000000001,2.031787763546638,3.604171230403585,0.9074581023785352,3.1911451274535283
0.58,2.050762677009411,3.661257227880896,0.8947563609094397,3.2054197013625982
0.59,2.038766788847715,3.7615901272191663,0.873057714676972,3.2106378358809926
0.6,2.0621485262138455,3.81767599319885,0.8607223191928293,3.2244135138599046
0.61,2.0688641859473216,3.8888075248739,0.8440469813673807,3.238285548047612
0.62,2.071755782770189,3.9700539419316185,0.82534820138282,3.24647726878112
0.63,2.058036755353018,4.065070118478561,0.8021589631638765,3.257807034730045
0.64,2.0806023396376503,4.108447604396953,0.7906686573955,3.2759344489338003
0.65,2.0724337713389036,4.211223015989805,0.7670214841031525,3.2778454197864986
0.66,2.106514841097794,4.254929484725433,0.7582038805275597,3.2893789112400205
0.67,2.1077011943995827,4.3364066838482955,0.7381776397617762,3.3000560591822907
0.68,2.117108054000892,4.412802401797129,0.7200743646110798,3.3056714321589755
0.6900000000000001,2.130676585011042,4.486058874267319,0.7034146776222958,3.3113569202575355
0.7000000000000001,2.134825857932812,4.564461785558046,0.6838998528889424,3.3202313177723646
0.71,2.153558452435627,4.61927301011364,0.6707781093305647,3.332279794209086
0.72,2.1749175792426474,4.6877124514224064,0.6553577432228828,3.335645797723714
0.73,2.166583396519949,4.765183867439267,0.6348647265306643,3.3469157887359717
