0.,4.940738136173672,0.5212259635382702,1.4410037409675105,1.7968581195639295
0.01,4.935092584682022,0.5378991656962486,1.4391102372629223,1.806737696680586
0.02,4.927040633038466,0.5567620865884193,1.4382067364861582,1.8188017353336774
0.03,4.915250009786578,0.5755404087351864,1.4358703370117145,1.8351541546258123
0.04,4.892832133313378,0.5946545835164535,1.4337849879263416,1.8583884344602304
0.05,4.834311949752646,0.6189340666923644,1.4301020947335252,1.8784641889575464
0.06,4.8199487898523525,0.6384955139036977,1.4295175860247482,1.8592042884097795
0.07,4.880978659900845,0.6501840580107842,1.4298321744126126,1.8437739140917115
0.08,4.9016345995849715,0.6664522690755075,1.4276609387320727,1.8702369918879262
0.09,4.850194387330534,0.6910521092130358,1.4247157352399116,1.9127481385899123
0.1,4.77995538769675,0.719349948599987,1.4221099181249661,1.9153859111924478
0.11,4.800144583950327,0.7357514765954661,1.4201794365706553,1.9011615851415378
0.12,4.84339104408658,0.7483015953265181,1.4207936567613806,1.8965168961337666
0.13,4.838255239792574,0.7682571366343692,1.4170975010428177,1.941952074217067
0.14,4.75987250513846,0.801179066025414,1.4140624162434567,1.9545549999886527
0.15,4.763882405095916,0.8199171751148318,1.4118526220302297,1.9539364277498938
0.16,4.767876020896444,0.8395101956107108,1.4101419704336775,1.9566083749718792
0.17,4.774643465518041,0.8576659142660269,1.4090016442875009,1.9714659101273178
0.18,4.74508842447074,0.884714699667248,1.405308408441081,1.986501855945023
0.19,4.740482947927744,0.9064874260518003,1.4027742146306432,1.9955589772861633
0.2,4.729062374387514,0.9290799553975635,1.400678036728709,2.0109833607191523
0.21,4.6996514079158125,0.9564513215080745,1.3971134974236734,2.0325822007637373
0.22,4.677698960365011,0.983290785012413,1.3956706403500907,2.01873567587532
0.23,4.723688630645144,0.9946308988969557,1.39302604992273,2.029258679603849
0.24,4.703137147637782,1.0211104013476056,1.3904592215831695,2.0547171483424425
0.25,4.655066202423792,1.0536392542299242,1.3860744396435614,2.0885504110230513
0.26,4.6077173654848735,1.0892097450790097,1.3824650945421848,2.0778270816193074
0.27,4.6648807496880265,1.0960782013842694,1.382925388261889,2.0628279254050357
0.28,4.6797937683532105,1.116323824580268,1.3795039123792354,2.09472194345925
