0.,4.386586448723045,0.3854389918558366,1.5012174862758985,2.0405958627970304
0.01,4.341475489161512,0.4128681566152532,1.4971628306853753,2.0394047946011624
0.02,4.302669133515697,0.44035446339678963,1.4940064556043418,2.0393081227832597
0.03,4.33547817689529,0.4556475701754116,1.4922727402586917,2.053818291636002
0.04,4.319627476570974,0.4787484740399984,1.4921721652125417,2.044971609160113
0.05,4.254749563049824,0.5092121238057417,1.4851506449304983,2.071745227159091
0.06,4.230911429099491,0.5325903161814343,1.4827733241267473,2.0944388178695683
0.07,4.223107539357536,0.5567526476392712,1.4802981785245564,2.104399197603874
0.08,4.155580924527738,0.5909179372455702,1.4737277024582833,2.1253191212062914
0.09,4.180001717261907,0.6084878420310961,1.4728730566696353,2.1439893460463684
0.1,4.156187823845264,0.6379833526327454,1.470702643503988,2.1283516391865342
0.11,4.1091144652304985,0.6679202932696787,1.4642224861028472,2.175793317867257
0.12,4.100385308293382,0.6946183600620228,1.4627739773498836,2.1575861991021665
0.13,4.122143178185907,0.7126105849564927,1.460131473523996,2.1823398585395704
0.14,4.060008461629302,0.7508018625783988,1.4550197306384645,2.187404595557931
0.15,4.0590663277409975,0.7780452031770329,1.4520834948158106,2.188112938086909
0.16,4.049830683875584,0.8046502883017659,1.4487581020846314,2.1978257676076915
0.17,4.036682457718521,0.8327234027886055,1.4450842443040492,2.2026519879500532
0.18,4.026078679866778,0.8604987021395504,1.4412939493838464,2.210354395001205
0.19,4.005278891361175,0.8930757681902086,1.4369121833435659,2.2238482506424053
0.2,3.9533672545444998,0.9344396499861276,1.4306882650556951,2.220646809550928
0.21,4.011453258464227,0.9444187061605321,1.4313509403019429,2.2184047318942723
0.22,3.980905587699174,0.9796197396718348,1.425626035177465,2.2433880280374496
0.23,3.9114421658504677,1.0293497346069078,1.4190285879243172,2.2435695028703178
0.24,3.9871927678930628,1.0333789228180967,1.420329273698402,2.2381312539565967
0.25,3.883793672634097,1.0944559215475704,1.4084929756291786,2.269988355023413
0.26,3.9195478575215534,1.1119415546895373,1.408486956982553,2.251342374455136
0.27,3.8722546230465666,1.156020885485675,1.4021598008604363,2.2807943007879414
0.28,3.8772769885277794,1.1837228364435484,1.397576217696829,2.2813213180518526
0.29,3.864927736679932,1.2190114825360494,1.392915630301669,2.292217247892076
0.3,3.8020648879588848,1.2727039350444826,1.383040378206349,2.3061855476292354
0.31,3.838273386058461,1.2871027383696048,1.382311724040192,2.320369085142039
0.32,3.805108245985468,1.3335233359020773,1.3764553135324908,2.3092814419363474
0.33,3.744233213277975,1.3890200591084043,1.3661252013635894,2.3470372344012302
0.34,3.8012382137320255,1.3953254936088906,1.366646955614143,2.3510066224591286
0.35000000000000003,3.7408391219532895,1.45419727647936,1.3566699434298557,2.3583571436153488
0.36,3.73098611110414,1.4931337927002997,1.3509798151172516,2.371311964379657
0.37,3.683056656331311,1.547659481268112,1.3432058115722658,2.3761796744474712
0.38,3.6547505325227334,1.5946298524782205,1.3325730278976746,2.4125967757749653
0.39,3.6894319597935197,1.61164488458653,1.3308914784870072,2.41818983147133
0.4,3.654803127926563,1.6648934029918672,1.3235464454146466,2.412620038383098
0.41000000000000003,3.6149092601017525,1.7188550581961586,1.313469893927098,2.436355488034573
