0.,5.094907467804159,0.6057399850225109,1.4058344829111102,1.7555832509294937
0.01,5.098187755189128,0.6222918360431471,1.4048436262703299,1.7385149445126964
0.02,5.105680873697401,0.6385464970324484,1.4039635552454928,1.7234008421519138
0.03,5.105943979488814,0.6555405946448548,1.4025900759724699,1.7392889455877563
0.04,5.070849136085701,0.6743441849759696,1.4007100754299087,1.7341897886449735
0.05,5.056365623514792,0.692725098203109,1.3991087441818602,1.738072810132925
0.06,4.987992616596509,0.7161928035081208,1.3963073066681522,1.741216497149223
0.07,5.0478114609492275,0.727576874166456,1.3959037359859858,1.722739093847663
0.08,5.020956418120956,0.7479133039767494,1.3941902644520472,1.7408001118826393
0.09,4.917869502548434,0.7769881803220877,1.390261109018086,1.7628654285216183
0.1,4.954121335163973,0.790043228020258,1.3906127029687205,1.7148917479806676
0.11,4.990396396842847,0.8061561472918577,1.388986261617449,1.7361064722413844
0.12,4.872215934558298,0.8400950693148057,1.38406434734288,1.7722893544199372
0.13,4.856062510821905,0.8606100201845909,1.3825400605733456,1.7417779153499755
0.14,4.922632096052339,0.8698825756993585,1.3827678972036328,1.7266265586219254
0.15,4.842407092519457,0.9043843554548731,1.3775882684704315,1.7718298261378875
0.16,4.799442126515026,0.9294091761466575,1.375410677673008,1.7601019326248835
0.17,4.80118000178864,0.9505903714476759,1.3731986051474379,1.7475582703431645
0.18,4.79905778740629,0.9734080395658341,1.3705908638118027,1.7654834281508618
0.19,4.756158187511196,1.0006706313069986,1.3675033254538127,1.7650114413948694
0.2,4.737010458714229,1.0258958970945717,1.364518127902725,1.771683551687797
0.21,4.66548376955386,1.0659974583616445,1.3592673297506577,1.777827498936761
0.22,4.7179211345781855,1.0740714519367547,1.3592961270880437,1.763521105728316
0.23,4.686884419310682,1.1034699311770295,1.355580713987405,1.7847138903083384
0.24,4.572423512824352,1.154469732830244,1.3483561388964453,1.8058992053821752
0.25,4.617488320289284,1.160450614080098,1.3490331081568965,1.765223394092531
0.26,4.634801790035979,1.1853748063482923,1.345571861723686,1.7993575034393625
0.27,4.488707649317587,1.2449186440758473,1.3374205689396303,1.8181675925292982
