0.,5.492507707925585,0.7843137254896614,1.3381124130320765,1.6359655219765274
0.01,5.473308680962647,0.799084940144579,1.3372359394523539,1.6233515054783858
0.02,5.441290488788933,0.8143738458174543,1.3363060795350539,1.6229268947226274
0.03,5.352569881031473,0.8314015103828247,1.335260009856015,1.6068621202858135
0.04,5.405541210484707,0.8460127121116537,1.3342821220325658,1.5872123503813693
0.05,5.369723299365199,0.8626749050503915,1.3331457663843869,1.5888043139776662
0.06,5.314708498449441,0.8806719075934164,1.331895862852479,1.607022296330545
0.07,5.192675142984348,0.9034705086225985,1.3302318738237964,1.614702464237066
0.08,5.142042956273476,0.9222135275062249,1.329040286855563,1.574765178165
0.09,5.177786587422921,0.9364936529221113,1.327997557635668,1.5490161230636714
0.1,5.198980200599976,0.9551724963778362,1.3264263162706014,1.5509946034513722
0.11,5.143781161938553,0.9768595195707529,1.3246655932260223,1.5638864558809435
0.12,5.069560276074107,1.000745590467819,1.3226442548205786,1.5885794527662744
0.13,4.943338001187621,1.0336709080169237,1.3198285618820735,1.6024002158281205
0.14,4.8244906931520255,1.0607808121326174,1.3178482957266662,1.5911964881006024
0.15,4.783792085012574,1.0858083599038624,1.3156382605256247,1.5729944146179684
0.16,4.750763396785822,1.1111529886546956,1.3133406056058738,1.5507034625261988
0.17,4.744844192107505,1.1282598134473931,1.3118457712804714,1.5377665685492223
0.18,4.732273272327878,1.1530592521865992,1.3092153415915178,1.547746633945654
0.19,4.7015774547759825,1.183773903358973,1.3060396722057903,1.5747704228352348
0.2,4.572872023482427,1.2322539081068193,1.301110148916221,1.5981682985305632
0.21,4.426406309778265,1.2725607610664327,1.2974194071932328,1.602246326198254
0.22,4.330828491399975,1.3085898461229655,1.2937366826822705,1.5978735598716316
0.23,4.270531281259229,1.3447538248036537,1.289911718304018,1.5901834807813169
0.24,4.224728925066562,1.3801685598646751,1.2860848611837783,1.5778977961328855
0.25,4.177340017735762,1.4161581208525413,1.2815256875620529,1.6048536197680119
0.26,4.067102887908261,1.465786801807127,1.276171696060482,1.6146871257052504
0.27,3.9848420287433615,1.5090797170345078,1.2712712043791368,1.6187459350351743
0.28,3.878757852365924,1.565365369894643,1.2640404115076334,1.640993926851478
0.29,3.7657124007561174,1.603836094582383,1.2605072831058164,1.6248477644713821
0.3,3.77409752853274,1.6458068572582747,1.2549085244517373,1.6389766994200743
0.31,3.5672804812503482,1.737868545155259,1.243844267448701,1.6760942780153452
0.32,3.545956487481576,1.749106010370792,1.2426121748197876,1.6396572183846996
0.33,3.4379884343266056,1.8400224579898887,1.230622074461624,1.7039928690874473
0.34,3.36544661273116,1.8595262614373422,1.228954097836514,1.6599944612795656
0.35000000000000003,3.2054192037583746,1.9587023654551976,1.2157455010059264,1.7126695989900262
0.36,3.1787409003934592,1.9933741542240566,1.2106024065380845,1.710191428273974
0.37,3.065471214571645,2.069310366189961,1.2011491288447094,1.7210225429260593
0.38,2.9367787380592785,2.1395719849049804,1.192467160205057,1.7268539580378668
0.39,2.913846337979362,2.191930192501929,1.1843468595796418,1.7631999869849415
0.4,2.797160432405868,2.251856561259902,1.1771960956763674,1.733131144518451
0.41000000000000003,2.590320695324794,2.375644351413286,1.1604358124983338,1.7548937213623883
0.42,2.6035281298694533,2.4289818602447104,1.1516873617585643,1.7873419662307457
0.43,2.521607543918441,2.4893367465633793,1.1435713664372138,1.7863741884522513
0.44,2.4336672520678078,2.5609385626143264,1.1336374478037623,1.7994165910602138
0.45,2.330782806207842,2.6310221640019544,1.1247751174705813,1.789682701344302
0.46,2.204935111703244,2.7524674522571453,1.10650782686781,1.803527175124629
0.47000000000000003,2.2378319912149713,2.7944417366374155,1.0984869387009057,1.8346008979416002
0.48,2.1406088779839747,2.8360576547901224,1.0948489433537145,1.8208260668514256
0.49,2.0484121911613755,2.9213276442760203,1.0829669579674208,1.8204597172662138
0.5,1.9632972996942448,3.0516931181183558,1.0603658255589175,1.8376219803308083
0.51,1.8854244331051078,3.135636021869547,1.04772973814905,1.836860139351485
0.52,1.8282730108635281,3.1848457957197573,1.0418741760267223,1.8245450642466061
0.53,1.8540316250085183,3.2444527953992575,1.0290554037525337,1.857194619804863
