0.,5.492507707925585,0.7843137254896614,1.3381124130320765,1.6359655219765274
0.01,5.478010456369872,0.7990432897645339,1.33724461088908,1.6260279000820248
0.02,5.4565595151292365,0.8141798590344076,1.3363168949430888,1.623506569904972
0.03,5.4060810311340886,0.830286410324644,1.3352179848701862,1.6319592015563134
0.04,5.379204538793529,0.8457424235900703,1.3342443369994623,1.597428029498335
0.05,5.407296001789224,0.861527618566687,1.3332204937481285,1.592590803260779
0.06,5.376556997853526,0.8785630552523114,1.3320821161516867,1.5985599769210732
0.07,5.325532115306646,0.8968267466590646,1.3307502705305934,1.6204503861803399
0.08,5.206384281830013,0.9202946836785174,1.3290763030308437,1.620407994083927
0.09,5.194086542711949,0.9374994900583911,1.3279473754380393,1.5781495309473241
0.1,5.254168774289336,0.9499415370854752,1.3269408504830673,1.5617295368019433
0.11,5.25328666320667,0.9695870983983571,1.325224498837977,1.5727149134057865
0.12,5.196660086228524,0.9913590419578383,1.323475792848284,1.5990184908310752
0.13,5.079068768364192,1.0221223663555197,1.3208136349542257,1.6188625010117117
0.14,4.994854158812136,1.0455952671859159,1.319099015864195,1.6021604642428748
0.15,4.983656457978321,1.0671184541076286,1.317239752482985,1.5753649131961103
0.16,5.012747644291708,1.0798338515199286,1.3161567731364494,1.5515893363381255
0.17,5.046237290423172,1.1008243826177222,1.313880676978966,1.576912757802994
0.18,4.911469085074677,1.1421919270759884,1.3098950977735015,1.6090117202492884
0.19,4.814391745302183,1.1703885576676314,1.3074854710986015,1.6015754863498972
0.2,4.7880827706323865,1.1965015702616215,1.3048999009370599,1.5882393450119636
0.21,4.777660823534211,1.221046814053779,1.3025603737428373,1.573564664256551
0.22,4.749202149774825,1.2513692985167284,1.2989354988969022,1.6004521264850249
0.23,4.667409824848069,1.284296017377882,1.2956467204979316,1.6008528077453523
0.24,4.629518148755142,1.3148384821140222,1.292310415015955,1.6029125926125136
0.25,4.551667743023856,1.3589227561994983,1.2868711046712005,1.6205758843693305
0.26,4.51563601469287,1.379183036238407,1.2852766029662932,1.5978610235357544
0.27,4.517124965327475,1.4117007073909569,1.281235625131582,1.6129990320468766
0.28,4.359666080515153,1.477940988807064,1.273696274614404,1.6455805816030582
0.29,4.399747387076531,1.4804542852815241,1.2732460704440938,1.6014176957858373
0.3,4.318124233734989,1.5460828129404125,1.2647577928290108,1.6642920009183908
0.31,4.237182321865301,1.5777911557872761,1.262061041056799,1.614412637656138
0.32,4.2142702926333255,1.6264040476017063,1.2547902779749733,1.6687702851415793
0.33,4.146167238111226,1.6633262016161947,1.250260480853018,1.6411268845633615
0.34,4.096584420464794,1.7057145709915318,1.2445519024161924,1.666382832432521
0.35000000000000003,4.015447333796974,1.7677281273618177,1.2368900271176286,1.6747364123926562
0.36,4.039080735337198,1.784788100306949,1.2336487111516454,1.6890642795877613
0.37,3.9688928815284874,1.8249291182184182,1.228427991580003,1.667030635076126
0.38,3.812111082948863,1.9143385501138004,1.2164729191895387,1.7010511325471023
0.39,3.8095028238718385,1.9562640388323431,1.2098861881725238,1.7248446682187069
0.4,3.8059878189166527,1.992613211059736,1.204377781459649,1.7227150730748129
0.41000000000000003,3.7130324637628975,2.050758959457289,1.1969241263894241,1.7247782988589238
0.42,3.6376127542146692,2.12828988765989,1.1846326876360314,1.7503229294557952
0.43,3.6033600254858125,2.1732009963379313,1.177739733871681,1.7659942735972365
0.44,3.5713301077650685,2.215277174134952,1.171067224600189,1.769099045063342
0.45,3.574510195087571,2.251554947049715,1.1651525417117181,1.767066219531112
0.46,3.585214014840016,2.2864721246088155,1.1592014070425503,1.7656094028161389
0.47000000000000003,3.5632221492024536,2.3266451049488195,1.1526081270080013,1.7707475807533672
0.48,3.5332070469984087,2.3714586267113944,1.1454047030074526,1.7917389566272022
0.49,3.4583016190205957,2.462558381141608,1.130527543570269,1.8037649201007144
0.5,3.3872074747700696,2.5121766995557424,1.1230081575497992,1.7990558502694376
0.51,3.4047349763213774,2.5441780446815456,1.1172258552707095,1.795964055666875
0.52,3.425683427552767,2.5780563686645355,1.1106570577200825,1.8109096266882918
0.53,3.382684764898289,2.662884858580785,1.0951231506840737,1.8318226839724006
0.54,3.330053302530643,2.7127067131101534,1.0874795365549434,1.8253835360845725
0.55,3.3510014070066716,2.743448754428908,1.0818329119270162,1.8201066633229066
0.56,3.3747833583972553,2.7810767317525134,1.074590137478996,1.8245171195977727
0.5700000000000001,3.374671645806423,2.8384756570588885,1.0634760441071192,1.8395014357415367
0.58,3.3504802882907447,2.9140536636041596,1.0482027318595362,1.8610778024808394
0.59,3.3741569368067172,2.950949983017423,1.0404565103600678,1.874970692431137
0.6,3.443850069537607,2.953534116351002,1.0383717883627201,1.8702559547208357
0.61,3.4360324337649986,2.9846353606424127,1.033706709101398,1.837015686249897
0.62,3.401068371321074,3.071117006730918,1.016660170974332,1.8542952052127168
0.63,3.472247393946751,3.073634655367424,1.0144348124699485,1.8523576010688014
0.64,3.4945802366969536,3.1188200666084733,1.0049171931072098,1.8451111940881169
0.65,3.531664604853242,3.145105517240415,0.9987519363583165,1.8464585475004816
0.66,3.538081132864652,3.207558916270073,0.9855026122376044,1.8358165835834352
0.67,3.5684039150676625,3.2167918062379357,0.9840052017143535,1.8195163091983373
0.68,3.6155408251240306,3.21983681255972,0.982172487311187,1.811378747100622
0.6900000000000001,3.678613545602928,3.2367130469142076,0.9761941189850004,1.804764735132268
0.7000000000000001,3.730613750748702,3.259665388339951,0.9709458412098502,1.7983386909969017
0.71,3.770937007607081,3.2818544890594263,0.965786137043047,1.7913732620177596
0.72,3.7976952837122946,3.305888604474183,0.959983458317602,1.7831186133777464
0.73,3.8034985775029297,3.3314496350261096,0.9552663385593455,1.7737985462615715
0.74,3.8119125462976116,3.395188508008814,0.9423822525745225,1.7668821202810583
0.75,3.8719694712989,3.3881997699140034,0.9417470959044326,1.7755911553542452
0.76,3.919986745137552,3.401970261110958,0.9381367065859443,1.7530982336901684
0.77,3.9785278473982735,3.396200027252823,0.938263131318147,1.7404875680444334
0.78,3.967024580234267,3.4556759379586186,0.926410385697611,1.7361210563663199
0.79,4.018561709191994,3.4687308699115134,0.9222058617731554,1.6966033672225214
0.8,4.14162091884969,3.406183316823162,0.9328586696923528,1.6768563148335538
0.81,4.1931670647407,3.424433778758416,0.9273325615864768,1.6716287921178206
0.8200000000000001,4.213198692662822,3.4520729385631204,0.9213701483807096,1.6585944609633145
0.8300000000000001,4.236404156737992,3.4773123362199616,0.9155355209576873,1.6401389752770654
0.84,4.264736533192858,3.500912018768598,0.9103806278896555,1.6161863438365218
0.85,4.3189602213865825,3.499585891085481,0.9097222307651424,1.5864042708144914
0.86,4.393079148977256,3.474190106823028,0.9145016787989972,1.5735505038000888
0.87,4.453720125668403,3.4721821439418226,0.912058430199576,1.5684600926247008
0.88,4.465246355706182,3.4977326297872193,0.9079488732180233,1.559295667129995
0.89,4.493175091449469,3.517968968151182,0.9022907765352827,1.5295745613602227
0.9,4.630127065413814,3.436385050385101,0.9168923230245584,1.495855704677708
0.91,4.643630650984424,3.458785559022048,0.9115736046341482,1.5132959523070975
0.92,4.615062167958457,3.5250757092562393,0.8988655574338547,1.4818786444837369
0.93,4.678693293226381,3.501892519699912,0.9026268522911407,1.4776114239952332
0.9400000000000001,4.715889774693534,3.5030780297184676,0.9014034333662112,1.4724337363448932
0.9500000000000001,4.720356800418635,3.538465256100793,0.8949464059429999,1.4402805108616246
0.96,4.702780990279739,3.581055974210868,0.8881596948898727,1.4559453771560735
0.97,4.733882165162299,3.5796927078146674,0.8864124431312551,1.4595097845163594
0.98,4.830976390243609,3.521434394404717,0.8969501242008202,1.4451188652662932
0.99,4.84388943709599,3.5544520150058996,0.8923156759936277,1.4109404960039529
1.,4.819401985983899,3.6112190261379693,0.8815565146746654,1.3967408260803664
