0.,3.5243133624882685,0.4507653856812117,1.477364202590055,2.5899786168857992
0.01,3.188379827401554,0.5190100284704763,1.458545142503726,2.8068237159032243
0.02,3.4879003695911477,0.5077695899185917,1.4703078408890273,2.5989802699327287
0.03,3.38459459145072,0.5479835779403573,1.4654385418591043,2.6426353777377356
0.04,3.6138771473762468,0.5416640948814092,1.4725127462584993,2.484382043239514
0.05,3.790322627967541,0.5389730289717738,1.4808722180192377,2.32553021800014
0.06,4.087573405867919,0.5157555931768203,1.4938357735100314,2.1227405799657357
0.07,4.077687046521036,0.5419936005820177,1.4921031160902103,2.1195408606022355
0.08,4.091555167141395,0.5623893654325447,1.4890922159275382,2.105316006200741
0.09,4.091167585055785,0.5861045860006482,1.4857627613555262,2.103720646045984
0.1,4.077922859092527,0.6120500888454417,1.4862083527860595,2.0868681078429305
0.11,4.037182449170956,0.6449655722080934,1.477083270338421,2.1181962774980367
0.12,4.079967032761854,0.658536823899419,1.4761382419244846,2.106605681754621
0.13,4.035708143784357,0.694027911108078,1.4729998780364635,2.0922888603696004
0.14,4.000370361708337,0.727839974549302,1.466906606053471,2.1123047634028267
0.15,3.991813077688334,0.7537427999048459,1.464467226300256,2.1168964451924333
0.16,3.923240546208835,0.7979323903415145,1.456504922886025,2.124049132425239
0.17,3.938270887091167,0.818487833578157,1.4538761721642386,2.149020388499822
0.18,3.9607559099571836,0.8388075734101328,1.4525298297784497,2.1365207587598234
0.19,3.88546356668205,0.888299604197636,1.4454775530261395,2.1385443669419426
0.2,3.8514012874864956,0.9239274222956327,1.4407828925756756,2.1613698449467464
0.21,3.8434287208689497,0.9552986785568619,1.4348711203632738,2.1664953325533527
0.22,3.8157536947588833,0.9916190174423178,1.429060559870223,2.183759165378594
0.23,3.818812119744225,1.0200800837887252,1.4241811719277928,2.182867895841195
0.24,3.753227219459227,1.071085671322439,1.4176258524908674,2.1813372671116165
0.25,3.69802363661109,1.1201019597143922,1.407801339401566,2.2166748164925196
0.26,3.747371242713909,1.1310387011855982,1.4082244109701667,2.221843372898266
0.27,3.682533006242491,1.187581080749844,1.3991465126939429,2.2244554726174037
