0.,4.449416629809922,0.26589085252865957,1.5602127812786202,1.8234317178515507
0.01,4.357102646678638,0.29846865982051246,1.555837412843022,1.8917986630723742
0.02,3.111651577280568,0.5054100982214867,1.4795244989837586,2.8180784426577112
0.03,3.0592420860440215,0.5460414007716374,1.4725804006055099,2.8522284216166804
0.04,3.0203094578630503,0.582044723083996,1.466000864341209,2.879038685034008
0.05,2.9915628723640415,0.6178788145155466,1.460919657365058,2.9011290772248417
0.06,2.965305455410673,0.6562323706648224,1.4562837210508222,2.9195465256641335
0.07,2.9410985050495,0.6914041021832454,1.4517797639033627,2.936797480146662
0.08,2.909194624081283,0.724463641813839,1.4469090864507343,2.9573936971278987
0.09,2.8775396607323662,0.7595121366283277,1.4425135228499577,2.9795893913530938
0.1,2.854507082059136,0.7944864384980649,1.4382524973615116,2.995121404706256
0.11,2.8401540908167573,0.8312084344917424,1.4336108682913635,3.0044855717170553
0.12,2.8257926804331763,0.868442210299915,1.4288674629504918,3.013902290321863
0.13,2.8114228112785185,0.9061969912431,1.4240185489778188,3.0233732199822554
0.14,2.797045417129992,0.9444818439012049,1.4190611200316425,3.0329001681263965
0.15,2.7826614917004147,0.9833060359306104,1.413992080435192,3.0424850019947205
0.16,2.7682720843184896,1.022679053911389,1.4088082308959855,3.052129648839107
0.17,2.753878304414681,1.0626106059420812,1.403506267052737,3.0618360984490627
0.18,2.739481324536361,1.103110626732941,1.3980827756618202,3.071606405416956
0.19,2.725082383560667,1.1441892827865168,1.3925342306520985,3.081442691417172
0.2,2.7106827901938355,1.1858569801154513,1.3868569884611472,3.0913471474596004
0.21,2.6962839256334945,1.2281243567780697,1.3810472866119186,3.101322037090373
0.22,2.6818872490413472,1.2710023135004742,1.3751012337144097,3.111369697446932
0.23,2.667494300886189,1.31450199461805,1.369014811032701,3.1214925433733365
0.24,2.653106701804663,1.3586348005099456,1.362783862410474,3.131693069415489
0.25,2.6387261689824215,1.4034124012050815,1.3564040951591358,3.1419738526748544
0.26,2.6243545084546205,1.4488467305574828,1.3498710698314937,3.1523375557735585
0.27,2.609993625622628,1.4949499969454936,1.3431801974272533,3.16278692972914
0.28,2.595645530978143,1.541734686370036,1.336326734804165,3.173324817103428
0.29,2.581312340489544,1.5892135680810568,1.3293057760681493,3.1839541549173624
0.3,2.5669962886655537,1.6373997010691808,1.3221122511914436,3.194677977987536
0.31,2.5526997259167263,1.686306432171737,1.3147409160443644,3.2054994222290873
0.32,2.5384251316279967,1.7359474073614283,1.30718634946973,3.21642172785904
0.33,2.5241751173470734,1.7863365738621146,1.2994429455164171,3.2274482427985736
0.34,2.5099524330153398,1.8374881807490615,1.291504907197972,3.23858242623617
0.35000000000000003,2.4957599758957314,1.8894167851110666,1.28336624072977,3.24982785206814
0.36,2.481600809185403,1.942137246917473,1.2750207500550343,3.261188211769944
0.37,2.4674780718538862,1.9956647872591713,1.2664620160841178,3.2726673213636444
0.38,2.453394975525641,2.0500151125155575,1.2576834311015637,3.284268921752695
0.39,2.439371106741695,2.1051978762557773,1.248681054392074,3.2959869484264295
0.4,2.4329282112946355,2.157470086942078,1.2402464828419686,3.303316895479222
0.41000000000000003,2.440825047380597,2.2042130347566213,1.2326512895189545,3.2969100529422057
0.42,2.4382873494443777,2.2564650977632756,1.2239192696703372,3.2994705541059473
0.43,2.4392908396862114,2.307008198618782,1.2157949654388152,3.303997421199409
0.44,2.435326029123295,2.3604494511939156,1.2065421764363906,3.310432468184169
0.45,2.430311101699368,2.4161458706844545,1.1970555701639722,3.3167370483750993
0.46,2.4270190412482333,2.4703860371384674,1.1875368643561537,3.3250426757669116
0.47000000000000003,2.414720425667508,2.5316325755468547,1.1761674346546847,3.334203135775135
