0.,4.449416629809922,0.26589085252865957,1.5602127812786204,1.8234317178515507
0.01,3.3646076488590766,0.4378474096355519,1.4975955179576834,2.5923369077054152
0.02,3.7941079062734464,0.38992755203031304,1.523797842843982,2.2389742529432084
0.03,3.8811668057023603,0.4001457803217834,1.5267642145914107,2.1430666794776436
0.04,3.9133656019466363,0.4184916479357948,1.526677677515829,2.08103545141101
0.05,3.882870934626653,0.45185338516206575,1.5173689551404106,2.0665420828882692
0.06,3.909836534714164,0.4729935862860098,1.5185219567933557,2.0486852113850786
0.07,3.8142611776615074,0.5241300166268036,1.5073674123601188,2.044016532429669
0.08,3.8101874113418646,0.5517182795478499,1.5067471411369877,2.033567595222443
0.09,3.741317347136428,0.5931580965957581,1.4977022247659586,2.036728537138541
0.1,3.707344739222197,0.6288615433836768,1.4899839958400836,2.035303085584233
0.11,3.6104793948163936,0.677198957560114,1.4798930631204932,2.0262749420792594
0.12,3.5881431563972663,0.7087747529960289,1.4742504857289542,2.0253919188707177
0.13,3.5162686784790513,0.7532569673286906,1.4687394516599348,2.016355555185199
0.14,3.514750074390869,0.7789678623302303,1.4615978910725753,2.0372709967145326
0.15,3.4093615974842564,0.8377195285730258,1.4490217772976302,2.0501869438216804
0.16,3.34337988632696,0.8845883644564863,1.4432707607807003,2.048520660149312
0.17,3.269567380569315,0.9408116953473821,1.430968590978915,2.058635008254466
0.18,3.1665992593066172,1.00783796390212,1.417353255116724,2.077298382834793
0.19,3.1221169791998067,1.053932561416345,1.4133894827251272,2.0710591213316327
0.2,3.0503102542602623,1.1138845350057112,1.3962983468375854,2.102553541455581
0.21,2.895754250543187,1.2028599398572957,1.3789396257494972,2.1114428436591863
0.22,2.8695574514814424,1.2439622879448609,1.3746336795451553,2.1064216103742166
0.23,2.8269370277834973,1.3002458079134998,1.3622833174250508,2.1350032294459202
0.24,2.7161156176237355,1.379786834823828,1.3426355939967132,2.1658219741705658
0.25,2.6076604146384086,1.4675620103821851,1.3244592696618671,2.1857998754915777
0.26,2.5077529869539887,1.5501761937550615,1.3079334857049367,2.203686671670543
0.27,2.4061963629573127,1.6359598470523413,1.2910430637550192,2.221439591959521
0.28,2.289830100059066,1.7276042794912934,1.2736995843521377,2.2364854247250827
0.29,2.194796264508827,1.8126835426462062,1.2590700439017481,2.235293654963635
0.3,2.1595562757302544,1.8786527574233878,1.2442809471212073,2.2695835494174568
0.31,2.045624523241244,1.9769945022060071,1.224373758827721,2.2833272432138316
0.32,1.9897030555937645,2.052068881561968,1.2081533029890061,2.3072609890894515
0.33,1.8920843718485267,2.1513510437070678,1.1889125208469657,2.322506109881091
0.34,1.7873260479873223,2.2633525701523594,1.16422917655676,2.3479808548287533
0.35000000000000003,1.6877617881874334,2.3721422812781845,1.1432607201072988,2.3530945111726984
0.36,1.6243383054913982,2.468156148965139,1.1220869667846223,2.3849467630525405
0.37,1.6040220907585674,2.530781586568223,1.1106271404240577,2.3966600092359966
0.38,1.5355715668295968,2.6429921636526257,1.08656109039127,2.42386175244573
0.39,1.4581800966626306,2.748165173047485,1.063223727783004,2.443654548726224
0.4,1.3868504537189956,2.8552816447320617,1.0405777798977924,2.4620982025110933
0.41000000000000003,1.333875246533071,2.956490236944667,1.0213187559926864,2.480337139109021
0.42,1.2982688664001798,3.048886039427739,1.0013868843851794,2.4981171850821533
0.43,1.2587810297619866,3.1410928802359495,0.9812991759083797,2.526232483901472
0.44,1.2139524141659506,3.242622979335573,0.9597144090088116,2.547825937307986
0.45,1.1689416350226545,3.3498875347925128,0.9364099603978785,2.5711753769795536
0.46,1.1279951461514872,3.462319731856089,0.910441393772408,2.6012555148834484
0.47000000000000003,1.0945665602240333,3.5569563223911467,0.8916048596440235,2.6139949031313057
0.48,1.0991688051999398,3.6311050464413697,0.8744708294681444,2.6495594217330636
0.49,1.0645137061007133,3.743134278401717,0.8496580843595086,2.6707108419486936
0.5,1.0757666807283064,3.8093397103187843,0.8351439358247362,2.7004251708485545
0.51,1.0878336042240928,3.879966938512314,0.8194803142521162,2.7306422092679288
0.52,1.0608763492801982,3.9999391162409066,0.7915282672538032,2.753952856034747
0.53,1.0781098828115756,4.067427800377539,0.7758190534518806,2.7838202878550877
0.54,1.0989192176360778,4.139563378797579,0.7584600749257171,2.815305445025012
0.55,1.0936983733001426,4.24327887240948,0.7334849156054379,2.8401718541627066
0.56,1.146122596259477,4.279377978722186,0.7275467862743122,2.852617594884627
0.5700000000000001,1.1900640257152408,4.334809185637427,0.7114031049804629,2.891953528796635
0.58,1.2273809676196212,4.401616399661674,0.6956606998320357,2.904973235312595
0.59,1.2822322247181683,4.443691719754817,0.6854753228007887,2.9219742883797415
0.6,1.3565517308919322,4.475096783818118,0.6784342258795117,2.9306301715390943
0.61,1.4057425623537305,4.523203233738554,0.6670172988925355,2.9329941559532116
0.62,1.4542872161907303,4.5752868757557446,0.6534493355709136,2.9389756467566412
0.63,1.5038427104486884,4.624739283066498,0.64199436863057,2.936247501391995
0.64,1.5693473039898291,4.645366899632122,0.6352838819275468,2.9536266245617435
0.65,1.5999321254568133,4.714897296307251,0.6196058904719716,2.9424914044910664
0.66,1.6461647479612895,4.758975664453569,0.6101254905334693,2.9387889550843944
0.67,1.6912163213056366,4.794573650575113,0.6010495593697058,2.9461625188284506
0.68,1.7586934576094315,4.807013512161838,0.598997855523427,2.9499922214496297
0.6900000000000001,1.7949081918681242,4.876629761440922,0.5871786592414395,2.931303237027897
0.7000000000000001,1.8176417794201492,4.9209072132813585,0.5742515738535336,2.942708186551916
0.71,1.8590322576110225,4.967573293499261,0.5654808805995607,2.9353145735624784
0.72,1.8895861702760544,5.020530409727043,0.5536908902192739,2.930928718120631
0.73,1.9382074905248334,5.05044873459294,0.5484422943398674,2.93500714373261
0.74,1.9399652226859085,5.1148419201616315,0.5312421858226859,2.9429459120695665
0.75,1.9578422750240094,5.189997903311358,0.5163918125946303,2.924609816559883
0.76,2.024978610134773,5.2217051041950695,0.5130195013495168,2.9213890609478668
0.77,2.042718446860028,5.258990521323114,0.502156074525082,2.929252230667185
0.78,2.07021895496353,5.318751870222106,0.49079020689698605,2.9229500346969854
0.79,2.1085370222879374,5.356504381079776,0.48285456648855385,2.928020251804726
0.8,2.1081971305144345,5.406740060802821,0.4689261234418268,2.9384408744476596
0.81,2.115650066843153,5.4908861670038345,0.45135534238080055,2.9225607623756247
0.8200000000000001,2.186290369741857,5.532829895756754,0.44563352188005617,2.916282462822956
0.8300000000000001,2.1953856650148884,5.56905529654915,0.43642041925883956,2.9285623304481634
0.84,2.2212108431177167,5.622471336119122,0.42475646175938686,2.92535114916258
0.85,2.2340088119642783,5.693504630562767,0.4092148931936205,2.9231991360255334
0.86,2.285149448052121,5.7123038559444215,0.4057143195280089,2.932480212781268
0.87,2.311762891208723,5.773442884799685,0.39391559246068486,2.9159530497987634
0.88,2.3171163412741387,5.846722692498464,0.37695824649034415,2.915534630655235
0.89,2.343341806930652,5.894788574380223,0.36665969373255985,2.916699411643789
0.9,2.388528122183222,5.918713570902172,0.36248591414069203,2.9231163565266143
0.91,2.3857068104839563,5.958815948973632,0.35151208365412234,2.940153300594296
0.92,2.421886160409694,6.019587025430196,0.33910514075118975,2.9270720238407457
0.93,2.4439406762472484,6.0631450230750525,0.32911006701705636,2.93248517149307
0.9400000000000001,2.465548003026111,6.102479222990194,0.3201800278167925,2.9379329154234712
0.9500000000000001,2.4835122105251104,6.15176585592709,0.3092589136174133,2.9287151867730934
0.96,2.510628133612506,6.192925064171984,0.30061443013686884,2.923221525643269
0.97,2.541854547634982,6.228166898896508,0.29274111188275,2.9246818185839527
0.98,2.58780367741556,6.251175260271884,0.2887202212208659,2.9228854589946116
0.99,2.61617210619195,6.297788074911474,0.2787739408658895,2.9167602171575315
1.,2.6242433618726513,6.33177879115934,0.27008672476832857,2.9150013900403877
