0.,5.031075267442605,0.5624972553989042,1.4238813658404652,1.7680684031358989
0.01,5.0232446457042785,0.5802763906930309,1.4221354468732963,1.763086544264738
0.02,4.969372591952903,0.6001686244683826,1.419309966360525,1.7723447430028476
0.03,5.013424342557815,0.614281383227684,1.4189133564756076,1.7446924199044291
0.04,4.975986257186705,0.6348837272049428,1.41691990090869,1.7689435042206247
0.05,4.885278268394784,0.6600468179533704,1.4140707173906655,1.753643704811754
0.06,4.9748597229162455,0.6702150833661336,1.413861549894251,1.7418364067557797
0.07,4.845874095495054,0.7010458765676366,1.4091080054823237,1.7833539349357828
0.08,4.849791785131912,0.7195794840102373,1.4084944889714834,1.7417353458021398
0.09,4.898186752099682,0.7321119197737173,1.4071873556654548,1.7662051950760487
0.1,4.786403967992819,0.7649328345112295,1.4030393798187188,1.7695713783495408
0.11,4.787497303205997,0.7842678498988662,1.4015373373012971,1.7531762656138
0.12,4.76610765139015,0.80718729988893,1.3986364917194183,1.7698794239582707
0.13,4.736070841798086,0.8315437749463781,1.3963862621264442,1.767637541219971
0.14,4.6998705771285145,0.8571203804045319,1.3931514634741142,1.7818086089376288
0.15,4.675627795991982,0.8803136084623749,1.391392348719444,1.7603246581071161
0.16,4.676546873829289,0.9038059178810409,1.3879627054139287,1.774162761393875
0.17,4.571379358967725,0.9462779696712993,1.3817685384242306,1.8048760566122013
0.18,4.589238266035735,0.9593271577179049,1.382150264835094,1.7596739686548268
0.19,4.599537424261893,0.9832576601902974,1.3788088556089277,1.7953437748101728
0.2,4.460254860163837,1.0335364442160317,1.3720642412310955,1.8045608153667982
0.21,4.514291283986824,1.043316701241338,1.371967827882282,1.772209336489457
0.22,4.444702796473045,1.0887630062881974,1.3646050765845716,1.8204717798097685
0.23,4.4022566361892315,1.1201022645921734,1.3609302417075535,1.806088286881501
0.24,4.407249449280867,1.1422319528969735,1.358067930104012,1.8140465773693566
0.25,4.3538374178698405,1.182147574334501,1.352950839547766,1.819298839549172
0.26,4.314141351359878,1.2178923626044835,1.3479827386634466,1.8367264506760137
0.27,4.300067257828319,1.2464517115814195,1.3446133698525875,1.8189977629150806
0.28,4.271328982620493,1.2831861674167895,1.339298365586572,1.8501702091726917
0.29,4.155541836152727,1.3435214722340558,1.3312035678405696,1.8354352455352398
0.3,4.238258532971511,1.3487807923493453,1.3297405602539927,1.8515931821974736
0.31,4.076804001132816,1.4241399621618447,1.319468067556642,1.8709461390463527
0.32,4.153607737263546,1.4247528759739005,1.3199596556055382,1.8527756208659005
0.33,4.029719002182956,1.5000432270570443,1.308334179496308,1.887686032926828
0.34,4.038372661282589,1.5291761163186532,1.304112525195822,1.8746521213517424
0.35000000000000003,3.9934768834414482,1.5745273749830926,1.296943629943157,1.8950658223205608
0.36,3.955101381766723,1.6188821867747922,1.2900120327967428,1.9145226046184223
0.37,3.96092780034774,1.6508843710505874,1.2858619506510924,1.9010221116339128
0.38,3.851797819072501,1.7320140033991576,1.2718226102571055,1.9436387812831344
0.39,3.9132711235898183,1.7319423481205354,1.2732572427518398,1.9170726849261304
0.4,3.7547233416201813,1.828281968839648,1.2580835108706296,1.947062555931554
0.41000000000000003,3.825051731591688,1.8450038364937764,1.2535509596645338,1.963942015923885
0.42,3.741149930701355,1.9070988519353334,1.2448327673638027,1.9525786242191343
0.43,3.716526001644745,1.9528886612217906,1.2375491037340685,1.9714106162844849
0.44,3.6519328995910936,2.0073446722515227,1.2293602585574865,1.971955720244367
0.45,3.598995506838958,2.0888772562169104,1.2140260441802437,2.0078214498613214
0.46,3.6311574857007787,2.1106849055250803,1.2097339417201136,2.0241319361952805
0.47000000000000003,3.6405094321465987,2.1306416474243046,1.2076420303186843,2.0156270305704793
0.48,3.569832113390153,2.2104499126003483,1.1945984314725155,2.016103199279507
0.49,3.537107427408299,2.267680791605027,1.183820728300437,2.0408773313578283
0.5,3.5397079572452923,2.3071819954692945,1.1766916105048113,2.0502502738300725
0.51,3.5484572184922376,2.3447796910588874,1.170156394743884,2.050075435080719
0.52,3.489316372585064,2.4057518436866068,1.1602562536880068,2.0504939855520496
0.53,3.434767428606263,2.491563317700806,1.1436527687386882,2.068012467507842
0.54,3.42612814523064,2.5381563625532793,1.1349479414447177,2.089709310652527
0.55,3.4370173761786607,2.5778093702575458,1.1276049765569245,2.0976039417459544
0.56,3.4419289017157273,2.6159660513187215,1.1206088986972025,2.0963562232415067
0.5700000000000001,3.390600662459866,2.6873363940930948,1.1082011799345486,2.0964235220039864
0.58,3.350686920579396,2.766315377446562,1.092015763666377,2.1168155554807577
0.59,3.3580676197426444,2.8077739925280825,1.0834398142831805,2.1315838037197268
0.6,3.380981034412063,2.8407864216145167,1.0768842835013241,2.131687158850755
0.61,3.333957200724881,2.910517680528001,1.0649344445617026,2.1280876817650287
0.62,3.286453276387864,2.997817502704748,1.0472291743824156,2.151327654952421
0.63,3.3003566977161336,3.0386335721899416,1.0382260329442068,2.1681188512581016
0.64,3.3333418218386837,3.0652323341291807,1.0322987860572668,2.167243514618396
0.65,3.3234271951494105,3.119563511272554,1.0210468467750637,2.1813069245689953
0.66,3.3723222530301666,3.138981654965175,1.0161637059770565,2.1724252735373666
0.67,3.2974894203435636,3.2459237708661495,0.996710867823644,2.1685787520476456
0.68,3.3881730842947895,3.2236760860412974,0.9980199682366876,2.194576407331387
0.6900000000000001,3.3243172251002258,3.325789984974326,0.9787742113278937,2.1804619703152666
0.7000000000000001,3.411335887343141,3.306566549128605,0.982307199027617,2.1701933486465323
0.71,3.4352672844113816,3.345262484043049,0.971665256296356,2.191786799028593
0.72,3.424207942942411,3.4135385015018396,0.9564331348459177,2.190759073027147
0.73,3.4444142655812793,3.449845837352205,0.9484128046457103,2.187101790211321
0.74,3.4938722931572217,3.4560691560378003,0.9463127771290821,2.1824348608088893
0.75,3.5365505286391343,3.4639378584598237,0.9467015196398194,2.1638656468666353
0.76,3.524936503611409,3.5400111974363706,0.9300697974066197,2.141065724835849
0.77,3.4993971833914963,3.608681626610691,0.9162595051994713,2.1554559126896913
0.78,3.5695822553084944,3.595370332418907,0.9162242609536944,2.1655937902124403
0.79,3.6482763702219367,3.5811895912427896,0.9200903402315805,2.130610505015721
0.8,3.5937548855542922,3.684367455518671,0.8993535722051651,2.117728461493135
0.81,3.6016415781334943,3.7200827011912048,0.8898098979452524,2.1431883457031127
0.8200000000000001,3.680722629466826,3.6959010174089197,0.8952406024591679,2.128474214857755
0.8300000000000001,3.7075739865749116,3.7228136024378067,0.8892715126785139,2.1074713729397923
0.84,3.6774462438978075,3.804493789580697,0.8752806775432832,2.1000390830082836
0.85,3.677966145695196,3.8468815074280283,0.8640698644152359,2.106164226594742
0.86,3.708010698992493,3.857281320620135,0.8624456530489462,2.111878674605402
0.87,3.734509933133037,3.8818864501519195,0.8578326874718695,2.1010426024986764
0.88,3.745958470919945,3.918113297503167,0.8501845087707212,2.0939507772535806
0.89,3.7538498708608463,3.958138975993881,0.8432366513994127,2.0897062635435555
0.9,3.7600968225575415,3.9953019075740355,0.8352650255202841,2.0869459795374428
0.91,3.7656761109406807,4.035328535270554,0.8277332826625935,2.084866689583908
0.92,3.7706971719527274,4.0714945830139895,0.8204891901640042,2.0831629538953944
0.93,3.7828015702390085,4.106372803811171,0.8140380348200884,2.0815591743182553
0.9400000000000001,3.7921910348072716,4.143209326791124,0.8070447560215177,2.0797966359692155
0.9500000000000001,3.79918183252461,4.180873520520553,0.7998534759818836,2.0779633571467158
0.96,3.8055344222649032,4.219068767499982,0.7925555241406997,2.076133171270037
0.97,3.811352550624868,4.257747128003952,0.7851608744104667,2.0743764367392057
0.98,3.816706365137259,4.29684564989334,0.7776805424970167,2.0727249379459045
0.99,3.821741260367825,4.336195333094898,0.7701476619877022,2.0711654739571017
1.,3.826527594764919,4.375733737302934,0.7625736717058855,2.069691079204016
