0.,-5.3114307960492766e39,9.374733529357771e39,-2.139531277208884e33,-4.469754692255969e38
0.01,1.0029573082712252e41,-1.697994346797374e41,-4.779286785985603e37,7.648112554644504e39
0.02,-2.53768498612628e36,7.1911779634848185e37,-7.631175043554474e36,-8.730008517109909e29
0.03,4.211619720789729,0.26989627276493217,1.5752429655101323,1.937197552943114
0.04,4.234125923894187,0.2801322984068223,1.5886897740098986,1.918034935363364
0.05,3.094325235287561,0.5345749244191198,1.5007768997613857,2.786560146418367
0.06,3.081937164298319,0.5664715720094092,1.4959818044074906,2.800307060887432
0.07,3.0708019552932897,0.6002374132364319,1.491411531962279,2.8149680448920913
0.08,3.056321569962789,0.6320785865407051,1.4878052203121095,2.830705145647779
0.09,3.0427901777119946,0.6662868722079105,1.4832952989227106,2.847092831306161
0.1,3.0278509410323284,0.7003263976109595,1.4789716344334767,2.8643681828198067
0.11,3.0109617164419014,0.7341028220344896,1.4742125109791966,2.8824427661004757
0.12,2.994066980394619,0.7681537490122995,1.4699632704799057,2.9010175746298956
0.13,2.9862619273121283,0.8028278825917796,1.465436485644045,2.9125057997123953
0.14,2.9793712760671305,0.8379870000997012,1.460918672690872,2.9234730756052314
0.15,2.9724102709532807,0.8735755189250871,1.4563027706134446,2.9345501090920227
0.16,2.9653771368351274,0.9096028523058909,1.4515858922160418,2.9457391135050695
0.17,2.9582702898866384,0.9460789296083469,1.4467650944083816,2.9570423735123366
0.18,2.951088096144485,0.9830140318831956,1.4418373115202445,2.968462245216267
0.19,2.9438288653455578,1.020418794730942,1.4367993568092012,2.980001160817368
0.2,2.936490848874132,1.0583042267556484,1.4316479153362582,2.9916616318321134
0.21,2.9290722370231976,1.0966817273381841,1.4263795373278558,3.0034462526477688
0.22,2.921571156097178,1.1355631054555915,1.4209906310732106,3.0153577043281183
0.23,2.913985665276212,1.1749605996830752,1.4154774553844658,3.0273987586260396
0.24,2.9063137533640395,1.2148868994282152,1.4098361115450238,3.039572282216706
0.25,2.8985533352718056,1.255355167506706,1.4040625347247353,3.051881241216447
0.26,2.8907022483207605,1.2963790641519246,1.398152484818852,3.064328705959657
0.27,2.882758248277199,1.3379727726076027,1.3921015366439997,3.076917856075906
0.28,2.8747190051261646,1.3801510263596595,1.3859050694736388,3.089651985899415
0.29,2.866582098610564,1.4229291382075089,1.3795582558072566,3.1025345102052353
0.3,2.8583450134137114,1.4663230312936546,1.3730560493645116,3.115568970329485
0.31,2.8500051340412322,1.5103492722457557,1.3663931722045994,3.1287590406811985
0.32,2.841559739375114,1.555025106629127,1.35956410088651,3.1421085357117957
0.33,2.8330059967670294,1.6003684968936767,1.3525630516073144,3.1556214173153894
0.34,2.8243409558166097,1.6463981630411413,1.3453839642259113,3.169301802796825
0.35000000000000003,2.8155615416155295,1.6931336262219188,1.3380204850559438,3.183153973313207
0.36,2.806664547543975,1.7405952555813744,1.3304659483110295,3.1971823830106763
0.37,2.7976466274992764,1.7888043185656084,1.322713356099522,3.2113916687281665
0.38,2.788504287568004,1.8377830350943127,1.314755356805079,3.225786660466067
0.39,2.7792338770231635,1.8875546359039959,1.306584221724273,3.240372392611581
0.4,2.769831578665035,1.9381434254619443,1.298191819740541,3.2551541160405884
0.41000000000000003,2.760293398328045,1.9895748499266723,1.2895695899056703,3.2701373110758136
0.42,2.750615153617832,2.0418755706050398,1.280708511638249,3.285327701555828
0.43,2.7407924616426476,2.0950735434878553,1.271599072381012,3.3007312699330607
0.44,2.7308207257990165,2.149198105471705,1.2622312323492646,3.316354273655135
0.45,2.7206951213415573,2.204280067978448,1.2525943861415731,3.3322032628730693
0.46,2.710410579792831,2.2603518186949474,1.2426773208421573,3.348285099607935
0.47000000000000003,2.6999617719151314,2.3174474323602867,1.2324681701793736,3.364606978604606
0.48,2.6893430891540313,2.3756027916058944,1.2219543643882718,3.381176449968941
0.49,2.6785486234158604,2.434855718890096,1.2111225751815777,3.39800144380754
0.5,2.667572144898735,2.4952461208747994,1.199958655320601,3.4150902971536135
0.51,2.6564070778414997,2.556816146650351,1.1884475720948242,3.4324517832983323
0.52,2.645046473920023,2.6196103614199835,1.1765733340216742,3.450095143944432
0.53,2.6334829829399946,2.68367593760513,1.1643189098250628,3.468030124466177
0.54,2.621708820591992,2.749062865445875,1.151666138803443,3.486267012602175
0.55,2.6097157328733673,2.8158241855536836,1.1385956314023493,3.5048166810571306
0.56,2.597494956640926,2.8840162463602095,1.125086658690361,3.5236906344923744
