0.,5.031075267442605,0.5624972553989042,1.4238813658404652,1.7680684031358989
0.01,5.027437127663634,0.579593737395272,1.422495691595102,1.7690325320098694
0.02,5.016346746167855,0.5972306750214897,1.42059469371182,1.7776266201516935
0.03,4.969879013748987,0.6174922814551885,1.4179944732390155,1.7901347061012303
0.04,5.00515757667484,0.6324839696223353,1.4179880633591206,1.7664523195849502
0.05,5.0088632905880806,0.6488458672660163,1.416696338044698,1.7771809009109878
0.06,4.979722808302905,0.6695441841790323,1.4142280786170793,1.8030543487325066
0.07,4.884565541680908,0.6966147911555046,1.4104876255494092,1.8138116361387617
0.08,4.929519376259845,0.7110410760117362,1.4109398520342356,1.7762552578215476
0.09,4.985771451800134,0.7224803514428316,1.4097157457765648,1.7896421546031447
0.1,4.929051945681644,0.7473218228696139,1.4069137724451253,1.8323670240320582
0.11,4.849553208447412,0.7757732732294129,1.4036931738020648,1.8279332870765848
0.12,4.873939355163287,0.7926340046575115,1.4026091268397243,1.8032741366572447
0.13,4.939223814797232,0.8019255567063384,1.4027654038398594,1.8090103658667434
0.14,4.847965310235254,0.8355819940283551,1.3973123483673042,1.8483581000581923
0.15,4.825328536669239,0.8586773589789409,1.3956703307347893,1.8406166645679451
0.16,4.830538828256461,0.8778702871382383,1.3936985830621291,1.833227771419901
0.17,4.845255799130759,0.8929210801382932,1.3928852948006547,1.841303991473406
0.18,4.8061833006857615,0.923011999366865,1.3889273879472168,1.8520793185395037
0.19,4.800165273625243,0.9444678495467631,1.386638122934433,1.8554700931878727
0.2,4.783217270103683,0.9689200552651479,1.3837307666872471,1.8688468791424808
0.21,4.71785170915102,1.0054580965465274,1.3789386418741505,1.8661285007540962
0.22,4.787803751877088,1.0102844635800436,1.3791674547586137,1.8593090920470894
0.23,4.767776605085658,1.0371278062256069,1.3761479237182104,1.879130513939051
0.24,4.6978040785044906,1.077558816106506,1.369894453770038,1.910444159739458
0.25,4.674183476256706,1.10406282388504,1.3677090587444016,1.8776711885936632
0.26,4.7611841694601065,1.105109935299497,1.3684764634344762,1.8777044570605583
0.27,4.704655076521601,1.1413262918651603,1.3631451945868944,1.9224545940595335
0.28,4.619745990095256,1.186627809287987,1.3575289818857894,1.918870724073491
0.29,4.651520181447526,1.203781920176638,1.3557207830925553,1.8933757305324834
0.3,4.704467804097987,1.211306244408333,1.3548232961487197,1.922357436400198
0.31,4.595704097556623,1.2674966985784926,1.3477110648076496,1.9387797858930145
0.32,4.601423912936537,1.2909419759168281,1.3442879528024811,1.9305181300907266
0.33,4.615979078136903,1.3106838284589668,1.3424592014185894,1.9329983350882043
0.34,4.5828152124701225,1.347473031968691,1.3367652922110633,1.9474329307361664
0.35000000000000003,4.576312634048264,1.3748088109110856,1.3327938801033663,1.9532474008444958
0.36,4.54439922413766,1.4109215038859961,1.3276647299877238,1.9732053082985788
0.37,4.545168726939591,1.4332195923154525,1.3253977656115998,1.9526127088473793
0.38,4.558020321595929,1.4603835556966205,1.320901628917263,1.970579885509877
0.39,4.482533060814983,1.5194112618460982,1.3113789048011355,2.0048435164446374
0.4,4.483088859624872,1.5429798481662165,1.3101121473189568,1.9670681491319637
0.41000000000000003,4.536793910719367,1.5505253283672265,1.3079315455010405,1.9916136630396333
0.42,4.412824778757309,1.6267103378539807,1.296216610944343,2.0206310260839055
0.43,4.443216298412143,1.6449306044911256,1.2940670897440842,1.992108587246012
0.44,4.491837499957416,1.6501009383482048,1.292458031740177,2.0245666255490007
0.45,4.402881015551941,1.7190285692898617,1.2823233004662076,2.0297960313865815
0.46,4.413684203025034,1.7453016857736068,1.2784142243726488,2.02337939083148
0.47000000000000003,4.397463347717876,1.7816924523110431,1.272400755484693,2.04014580980512
0.48,4.392456130085068,1.8141248290911325,1.2674121970010668,2.0461037743355934
0.49,4.342375164393066,1.8744302551129814,1.256789510361154,2.0639589966787395
0.5,4.3937148259737135,1.8757084248768827,1.2571611409277619,2.048943378126704
0.51,4.356639058849374,1.9236495760066086,1.2496181878544244,2.0850461529090545
0.52,4.294130904131436,1.9911955688930079,1.2383762862199208,2.0641805678482537
0.53,4.3724383510544405,1.982079940371099,1.2394608318275266,2.0808301495286643
0.54,4.25470258049532,2.075954678101819,1.224865599481407,2.1033797736349804
0.55,4.314241020421474,2.0776928839013173,1.224560488447669,2.0774748119801756
0.56,4.263469607236166,2.143007140388482,1.2121075199002096,2.1200403281715317
0.5700000000000001,4.261032201609318,2.1756559846657813,1.206750126966457,2.1102520188983416
0.58,4.267709632814853,2.204152015801054,1.2015783998933032,2.1223118574000517
0.59,4.254698652099668,2.2490370689634505,1.1934927474419328,2.1270270572540677
0.6,4.224605674993406,2.2991293847047634,1.184476513938718,2.1476830712272896
0.61,4.252482065983948,2.3185549381805957,1.1816417681020852,2.1287041781396288
0.62,4.239037653907325,2.3629724368496725,1.173194855038451,2.1578294965063307
0.63,4.151699515380665,2.458624834812802,1.1563147996261192,2.156228499353032
