0.,-3.3938222697445405e37,1.070832245042269e39,-1.1406210733147437e38,-1.5492328756617882e32
0.01,4.296936344691964,0.2629350402330161,1.5783752631236523,1.865334805914322
0.02,4.228751593503996,0.28962167357470514,1.5614253405973455,1.8907644988602457
0.03,4.109159539524506,0.332315785749949,1.5550048185961254,1.9690638360435881
0.04,3.2859180883433554,0.5007197615120073,1.501885616639333,2.5048590795599597
0.05,3.610771873413404,0.4615864651940426,1.5225261369729806,2.237953883338468
0.06,3.599449402994556,0.49367286789593695,1.5171814484708597,2.196218611539323
0.07,3.6498712593044784,0.5112399213504227,1.5149538206528406,2.168165062633887
0.08,3.6127879880905254,0.5455351647686001,1.5096735426953878,2.168975295380718
0.09,3.524841828242051,0.5996990210650839,1.500774974526259,2.1784570547991446
0.1,3.4790399121806335,0.638230415165739,1.4915908510063474,2.1810088304437025
0.11,3.4510585221391867,0.6762815346973986,1.4891091496201234,2.155686655381461
0.12,3.426996573781079,0.7135301064055652,1.4803925217224525,2.144712954764406
0.13,3.4153641278671567,0.7516087984690905,1.4754787666319,2.133284849912799
0.14,3.375319884019741,0.7883933925993082,1.4682655788373244,2.125804468317605
0.15,3.346644020185361,0.8254957661476727,1.460855017289048,2.1267626788916423
0.16,3.248832277882672,0.8870339793388453,1.4516575658043898,2.1227282723072416
0.17,3.2001609983579042,0.9332810138168621,1.4392538403362467,2.139136653577117
0.18,3.1588960283532863,0.9765943345531555,1.4330408052422718,2.142971365482093
0.19,3.0751443852769382,1.0389659871498844,1.421795787150315,2.146560915173228
0.2,2.9961808632980405,1.1026589925152777,1.4053995848158263,2.1806895468234324
0.21,2.9949810289556074,1.1378909351607958,1.4025716157051913,2.175316651698604
0.22,2.842711008439131,1.2326982896298722,1.381282347814432,2.197189483617152
0.23,2.8387418688284054,1.269006382819685,1.3755485942029504,2.209467318271283
0.24,2.715221686423822,1.361600111682497,1.3567068780155271,2.22770588744579
0.25,2.663074969859564,1.419662702750553,1.3441791896767392,2.2413682864660807
0.26,2.5859760211465854,1.4951147713545174,1.3290509155054469,2.258815651889679
0.27,2.503556674947352,1.5740021571818208,1.3114736254419226,2.285760315953394
0.28,2.4174571966963714,1.6549282766234004,1.2972690792896842,2.288542902141913
