0.,4.717822537144373,0.4437604366128939,1.4739903888578814,1.8991425780952997
0.01,4.625590750030613,0.47196393454749697,1.469386015421941,1.923139647613404
0.02,4.637017315914975,0.48988696613573696,1.467745286460812,1.917623762640333
0.03,4.650777184762648,0.5079787197835091,1.4672532477226505,1.9274684112941736
0.04,4.625317721506261,0.5295940411835618,1.4645246740456814,1.9418671261523874
0.05,4.604430835105949,0.5505657260284723,1.46177207752867,1.964791906620327
0.06,4.621326917388639,0.5682769868574205,1.46093080886365,1.955874604736447
0.07,4.586892788481417,0.592576373925021,1.4575387128105681,1.9956281717937163
0.08,4.526740792312949,0.6204636869563086,1.4541584697423886,1.9918243874768773
0.09,4.582957153180193,0.6332296114176341,1.4530595230504475,2.0129172062452723
0.1,4.479103044573515,0.6698652441525877,1.4484511338051784,2.0438142806882826
0.11,4.519323992929227,0.6843468286516392,1.4479281394178662,2.0283559701275125
0.12,4.459471236167509,0.7156482284924409,1.442774887173932,2.0784100615924546
0.13,4.460832642142923,0.737206765539638,1.4412226608577547,2.0784580252304874
0.14,4.455170113758241,0.7586217870554325,1.4387857558320085,2.0982368232583446
0.15,4.436625459883415,0.7841146057553858,1.4354591696074726,2.1127151779656774
0.16,4.399137331989159,0.8145175744079897,1.4315392308354606,2.1424450517190357
0.17,4.425434239584901,0.831493964557483,1.4312280620075355,2.133792450120349
0.18,4.378117463307556,0.8641240538832222,1.4261799105176762,2.1786621586173043
0.19,4.3395520971779336,0.8979339854745177,1.4221357528293135,2.1664321363559402
0.2,4.365863930995796,0.9143536225102089,1.420599192513639,2.2044218970366027
0.21,4.293925609102187,0.9555966762877143,1.4146806825745692,2.212937109352127
0.22,4.348705284676591,0.96477544003337,1.4151547059862306,2.2280907429249863
0.23,4.26923491500653,1.0099561835917525,1.4085583249987244,2.249101881789367
0.24,4.267644453885872,1.0353944552799688,1.4054598946565522,2.2633921527180183
0.25,4.251582973802275,1.0650085882642732,1.4012387192474987,2.2809497632731577
0.26,4.183792526756625,1.1108156252182628,1.3946408592177235,2.302275706160981
0.27,4.227106236272698,1.1218009932111481,1.3945394782514215,2.3182544090679063
0.28,4.16070168237274,1.1688192489180826,1.387849865237857,2.3267763982523832
0.29,4.170911000530926,1.1902440919223545,1.384979068438882,2.3692573122642444
0.3,4.149664801139264,1.2256923235221306,1.3811471475221413,2.358306013822155
0.31,4.109345057569703,1.265788781438475,1.3751203329881518,2.3942152555042973
0.32,4.1002753532136,1.2963725389025764,1.3714507822351143,2.4096832947042697
0.33,4.0819760758543495,1.330103671653836,1.366949951436965,2.4353133405075735
0.34,4.088204793907149,1.3566519239445232,1.3633659112499366,2.442290951996367
0.35000000000000003,4.019891848999865,1.4111711177410455,1.3560519665896098,2.458692967797086
0.36,3.978791554362233,1.454456200876541,1.3500510675155168,2.498118642094366
0.37,3.9855955496785587,1.4825367224208996,1.3447500026249908,2.5200069316667157
0.38,3.9625858377367047,1.5200573091164868,1.3407654215391844,2.532324779254626
0.39,3.9272654237005304,1.5639655077655983,1.334265580612119,2.5635212643366243
0.4,3.90470191167465,1.603256371118339,1.328520319303869,2.591242752174671
0.41000000000000003,3.8745931045090347,1.6483073045028334,1.3214768004915536,2.6139918643750324
0.42,3.846343440702179,1.6925038087303519,1.3168956686503348,2.6287538042540453
0.43,3.841916875074561,1.725363418949743,1.3117674760166873,2.647108333964486
0.44,3.8070807594516434,1.7735470268089946,1.3045232349857032,2.685573305547229
0.45,3.757515208569174,1.830324359960208,1.2960828096044863,2.700246019003565
0.46,3.739006697065417,1.8728652384289284,1.2901932857572167,2.7348321440093772
0.47000000000000003,3.7059514996227105,1.9197701931268771,1.2825801372052525,2.7799392147888846
0.48,3.6150489294298622,1.9984545388977466,1.2706768984959467,2.8259125348713243
0.49,3.571126943801956,2.05590616284138,1.2631638140677617,2.8624041733135432
0.5,3.5053274531565237,2.1269321672757715,1.2513357241680225,2.9002691445707307
0.51,3.498015960585466,2.165525766643882,1.246026547775748,2.9290395115055596
0.52,3.4495846849087903,2.229596481272462,1.2360681932672721,2.95427942984928
0.53,3.4237870173881086,2.2806470356023403,1.2283107561354147,2.989397142853704
0.54,3.4061908390589846,2.326780568897394,1.2209566847321616,3.024806307772137
0.55,3.35762105795301,2.393335366743029,1.2113825764460955,3.06241982244169
0.56,3.2768444231239306,2.479082659236346,1.1980812789614854,3.111240282892542
0.5700000000000001,3.2098484608284634,2.55793675784253,1.1854860047203715,3.160274980881922
0.58,3.19324264346157,2.608875808565618,1.1781423505971995,3.1892025717381585
0.59,3.1793270465138788,2.6584607024206592,1.169903485024365,3.2135856035515005
0.6,3.145883689131533,2.724711555636799,1.1595132093603657,3.2311177728270835
0.61,3.118279662030147,2.788416900558919,1.149477007352409,3.2460266700062452
0.62,3.102924897600885,2.8431807696171996,1.140297562992004,3.2670509533226726
0.63,3.0852657514063293,2.8999711360569767,1.13035528116236,3.2818206189804426
0.64,3.0893751883702274,2.941623795788103,1.1235567710130756,3.3002518933385563
0.65,3.0648449410802887,3.007418447002249,1.1127586852189766,3.312083031683575
0.66,3.050614935935819,3.0671604969303647,1.1032243823804215,3.3250314881234004
0.67,3.0367457998277647,3.121723395912034,1.0929026822555523,3.346394095203421
0.68,3.0235436904131237,3.181958906865934,1.0827630517125582,3.3568547283384835
0.6900000000000001,3.0110024075044897,3.242729248001038,1.0727183717538669,3.368918280798654
0.7000000000000001,3.004731717197941,3.2931301689616355,1.0628694982184328,3.387836573829019
0.71,2.9806195643377187,3.3668974713876896,1.0500380786935688,3.3989786955095105
0.72,2.9791924449008125,3.4172119989542646,1.0406233774939146,3.409544736596629
0.73,2.9574179117477346,3.4905719944610567,1.0270485373018332,3.418811726037309
0.74,2.9706478407428687,3.5295690249179965,1.0199368360200647,3.428987938647231
0.75,2.965824555036607,3.587937148224659,1.008830665631173,3.4363285493255438
0.76,2.9420912451204573,3.666448020759567,0.9933069137338458,3.44108217564612
0.77,2.9529211553758725,3.7151788966368584,0.98427552229897,3.4451575440952196
0.78,2.958510850582671,3.7663468251823384,0.9737935848920397,3.4459119500371753
0.79,2.9700331343047353,3.8154296274020476,0.9639328901265312,3.4441485279216395
0.8,2.9602734719271466,3.88407908147139,0.9490853204330195,3.440895229683189
0.81,2.9818347278206945,3.9183320862746234,0.9401566310711985,3.432747762351168
0.8200000000000001,3.0072357573065296,3.9610095360997257,0.9311058399617781,3.4161110299780826
0.8300000000000001,3.0336562725497074,3.997079813648844,0.9224307790378352,3.401689089216132
0.84,3.058942464741758,4.034311345414849,0.9133870172406752,3.3855066684489694
0.85,3.0789614548194804,4.075434582705566,0.9031689633313384,3.3691215200872033
0.86,3.109222362331377,4.10780449904393,0.8946310474744789,3.346443638531453
0.87,3.1622709286461688,4.118956108968152,0.8904436781578348,3.3142823140689983
0.88,3.229074920219742,4.109748819944337,0.8895310606436436,3.2724833363519337
0.89,3.3033453758364613,4.1024957080758275,0.8884196002194993,3.213220131273942
0.9,3.353774853136456,4.106848952092022,0.8849058921393012,3.1777039736382684
0.91,3.403922071594713,4.1096967831202775,0.8826971786764495,3.148303786740385
0.92,3.4359558415540756,4.14285123688072,0.8735354934649904,3.1059768240085837
0.93,3.44687754895113,4.1768956323664925,0.8643930458302798,3.091788343752729
0.9400000000000001,3.5225703540408,4.1635325677111314,0.8674939632583627,3.0585666650037275
0.9500000000000001,3.5076399850574007,4.216514718161927,0.8539675476827683,3.053864950138486
0.96,3.5716645260370896,4.210741410930711,0.8551811499673039,3.0224737567254567
0.97,3.5706642312227537,4.2649673955460345,0.8419020817640089,3.0123226911321876
0.98,3.590882942600036,4.279621837449284,0.8386669422708934,3.0083455576234934
0.99,3.599552757693821,4.326780116754208,0.8281944222983664,2.996743318747054
1.,3.60073030336324,4.380158881565507,0.8152993937472445,2.9711434098211082
