0.,4.775472932580993,0.4857560261131623,1.4562580890143297,1.8418473148371044
0.01,4.836701408841007,0.4981784581058791,1.4561294469767763,1.845108024472943
0.02,4.7460568726199694,0.5250667486042492,1.451986833681316,1.8455308736980989
0.03,4.7578117850165675,0.5426537008503398,1.4509894931838396,1.8256242065599246
0.04,4.734326154380534,0.5641075855394034,1.4485097314634026,1.8321145275842483
0.05,4.719112576428072,0.5852185650906384,1.4462637364450057,1.8339453262880658
0.06,4.68754624473736,0.6069291412442572,1.4450730043470021,1.8157189038924826
0.07,4.693021638912665,0.6267317614676796,1.4415434166943117,1.8333316343284032
0.08,4.5966831490329705,0.6583088843796743,1.4378778387929743,1.8270991502213207
0.09,4.668987593064029,0.66922602950987,1.4368759223951715,1.8282215732165221
0.1,4.54581771244011,0.7065731355834807,1.4319804223477157,1.8431039167927068
0.11,4.6141502056320824,0.7163459762160648,1.432409853077571,1.8192956004549536
0.12,4.506608660981931,0.7552925947322384,1.4259638005199138,1.8501843525742412
0.13,4.506751366077436,0.7772809288102407,1.4235029676046638,1.8351143988255922
0.14,4.473466424278883,0.8048543496897406,1.419515751819106,1.8489411538774443
0.15,4.4519305134254035,0.8303669447733735,1.4166354979230564,1.8526216916694282
0.16,4.371353269664803,0.871543265075694,1.410492127667616,1.854850784666747
0.17,4.416373073132154,0.8846705068555062,1.409469738213533,1.85228229777282
0.18,4.331048977092926,0.9268177113016597,1.4024557559442958,1.8892267267074792
0.19,4.314045974191519,0.951634997108388,1.4018804019012228,1.8491263336401955
0.2,4.323324931790593,0.9764137922594521,1.3976847941125239,1.886412794043228
0.21,4.200037156877821,1.0294736437989815,1.389914347324456,1.887849997962299
0.22,4.259220445391676,1.0388951769590267,1.3900299653347028,1.8733226141124608
0.23,4.142277679737692,1.0972232461446099,1.3800420866590872,1.9079126830884388
0.24,4.136125642255471,1.1260882266739134,1.3763356935223727,1.8961574223882243
0.25,4.09867806915614,1.1627749573534103,1.3706983410279634,1.913503178196375
0.26,4.070859665989218,1.198296477923501,1.3657608639259908,1.9223782752771428
0.27,3.9994834214079953,1.243913941055835,1.3601560912915498,1.9176993848991726
0.28,4.014600161253308,1.2725772201219392,1.3548867431811662,1.9437493383189839
0.29,3.9191663231741,1.3302633474740895,1.347311896071201,1.9291526260716285
0.3,3.925913868333013,1.3613451744707257,1.3407973890463536,1.9748180097627894
0.31,3.8694491952886336,1.4101811425859792,1.3350299627483735,1.9437898849569704
0.32,3.7973027799107695,1.4651804971479243,1.325525444206577,1.984244113909779
0.33,3.8080746007016595,1.488306411441377,1.3226700833854037,1.9817363445811151
0.34,3.7615971358879734,1.5448325462734978,1.313398178055046,1.9949100589681512
0.35000000000000003,3.7187720792615195,1.588215663880418,1.307776059517269,1.9922759629835365
0.36,3.635335049915603,1.6664670914061828,1.2927273933071386,2.0322921387718713
0.37,3.6938219785178767,1.6719274385810592,1.2923809921932972,2.0309941583106745
0.38,3.596969124405492,1.7468821358437703,1.2814298354066191,2.018591887177142
0.39,3.5346787166723797,1.8086926475063327,1.2705726708216445,2.054602008250656
0.4,3.531275435488725,1.849969378393086,1.263361377474578,2.062374363885286
0.41000000000000003,3.4812572590882076,1.9072951539870606,1.2530841575088532,2.083547186610782
0.42,3.4905096380518263,1.9447147349221,1.247527416940469,2.084346503637573
0.43,3.4233367454766785,2.005860454995515,1.2381449694049282,2.0779572916067997
0.44,3.330108262267344,2.0982997804285897,1.221034056550989,2.114471445816449
0.45,3.3505810176528654,2.1374298395899514,1.2123032658216388,2.134156352825312
0.46,3.325859004902354,2.18164844125516,1.2058999067408647,2.135421941005581
0.47000000000000003,3.2817807756202626,2.247585025831501,1.1938667157138427,2.1576062269519007
0.48,3.2843872574091226,2.290181966105769,1.1865762907212754,2.1679946205307505
0.49,3.2844128851826455,2.3335851197734336,1.1792191549576654,2.167498850376901
0.5,3.22163737721575,2.405150138440096,1.166990619023992,2.1716009906507145
