0.,5.031075267442605,0.5624972553989042,1.4238813658404652,1.7680684031358989
0.01,5.028865423664878,0.5793468646251747,1.4222458955627115,1.773377471896611
0.02,5.023834824028077,0.5968006780551729,1.420760103418614,1.7818528237480311
0.03,5.012946542504538,0.6146350407961066,1.4193728732738256,1.7952466591348752
0.04,4.986704973283383,0.6334436616163359,1.417405569358879,1.8124817856519495
0.05,4.945141735283004,0.6556148264822315,1.4152562196240466,1.7999132690004152
0.06,5.013811771093654,0.667031354637934,1.4156793853740932,1.7990206185944315
0.07,5.008368660179052,0.6850759848659733,1.41397255949969,1.8113503423403379
0.08,4.9944463120568185,0.7037080460904109,1.4119599167381574,1.8293626515952484
0.09,4.969697576093088,0.7242870795327656,1.4096715687520158,1.8542565834028066
0.1,4.911941638884781,0.7504947452473922,1.4060672301315564,1.8750017723932018
0.11,4.883557459992549,0.7717818944957211,1.405116638127474,1.860588974840032
0.12,4.919179905134636,0.7861712958544592,1.4042980073789666,1.8422217346437408
0.13,4.979138648318979,0.7962834113589574,1.4040211710299995,1.8487693720721583
0.14,4.965955873618693,0.8177757683126474,1.4014690067730562,1.8742056404439809
0.15,4.92796704708028,0.8417563599038805,1.3985132047297368,1.9077985303746408
0.16,4.847679777025027,0.8747451148973996,1.394143824900869,1.9231444081010853
0.17,4.845425878099125,0.8946501940358135,1.392542515487929,1.9146287556625903
0.18,4.860492500712066,0.9125875693202153,1.3913369623973142,1.9041500521846904
0.19,4.889787925467272,0.9273318150315701,1.3906030467196449,1.8973637640645005
0.2,4.930322185828355,0.9387856467057435,1.3896422867201872,1.922744396271382
0.21,4.862953781477412,0.9746536508829917,1.384301192833866,1.9583964910970146
0.22,4.815266077027416,1.002599839784092,1.3820695192108714,1.9612445055064118
0.23,4.817936729929302,1.023024452565732,1.379437007081746,1.960669209531781
0.24,4.821040259876413,1.0442779076157849,1.3772580757257582,1.9612220861185115
0.25,4.824093717811614,1.0648915368180598,1.37510249464737,1.9656453865921553
0.26,4.827877199226751,1.0818053655365778,1.3733948095445334,1.9828078249349113
0.27,4.799420676299255,1.114170817825714,1.3693526489127708,1.9926529097182701
0.28,4.79625382744891,1.1363377545550009,1.366723113814785,1.9988595275677157
0.29,4.790107955472194,1.1607976133232338,1.3639439750851072,2.0085904931346366
0.3,4.777122222653347,1.1861245528452093,1.3610296900666083,2.023558847020319
0.31,4.743121576727775,1.2182243279258143,1.3564227074664539,2.0400710490120497
0.32,4.726584581010455,1.2464633341465627,1.3547924850549435,2.0236962353778414
0.33,4.781572222291481,1.252536303162685,1.3530740184310013,2.0286183300950658
0.34,4.769299655054518,1.2799625770678882,1.349700908170614,2.045718351693323
0.35000000000000003,4.7458773529564136,1.310340096473151,1.3457496884538453,2.0707589173423178
0.36,4.689931952553526,1.3547131324898516,1.3391203589754828,2.095042123694172
0.37,4.66007659041701,1.3872042403287073,1.3360365540220844,2.0798141141830713
0.38,4.704839909021592,1.3977521624615379,1.3352898153867243,2.0626920586228232
0.39,4.750648497087964,1.4044280871742276,1.3339356099302682,2.0795821230364493
0.4,4.716648840133447,1.4403530101983368,1.3289686826580693,2.1135327806832063
0.41000000000000003,4.639577738798278,1.4989311256030575,1.3201901231538269,2.1380489228922825
0.42,4.624741562292417,1.5270545055548845,1.317050137990944,2.129148909001324
