0.,-3.3938222697445395e37,1.070832245042269e39,-1.1406210733147437e38,-1.5492328756617882e32
0.01,4.363801297004786,0.24402179643765548,1.5826880477041836,1.8675341760954802
0.02,4.329144177055636,0.2749052428075985,1.5680994513299467,1.8890243550911336
0.03,4.252687843997424,0.3134711517006963,1.578092327680721,1.9011455654748126
0.04,3.0481134422608127,0.5534423004394287,1.481519192202238,2.8093046906634065
0.05,3.028238841169539,0.5921392417291079,1.4771686630732452,2.82301578781622
0.06,2.9956966709281243,0.6262863447506429,1.4707558030754126,2.8378496588498106
0.07,2.9687364428485155,0.6646914950397583,1.4657556090474324,2.8532950345112797
0.08,2.94099552406723,0.7048000934037323,1.4599985170046303,2.869467178282248
0.09,2.910684639818304,0.7441637720337886,1.4534943157082594,2.886133583321639
0.1,2.875892835137542,0.781229943187959,1.4478926578949731,2.9049405719646137
0.11,2.8397327584078016,0.8199399830519826,1.4421761004931195,2.9259962564080952
0.12,2.8016028156149964,0.860960721614171,1.4361001678850058,2.9489733098176583
0.13,2.7585825116662863,0.9004539021847049,1.4303480065161904,2.9745653401545913
0.14,2.7233995441806127,0.9399759865066158,1.4244881957463293,2.994086080129595
0.15,2.701544896529092,0.9821254581712732,1.4183760118846265,3.004840875900919
0.16,2.6797372181431656,1.0249846503701805,1.4121202004462,3.015619386509014
0.17,2.6579810885439596,1.0685649400469521,1.4057170915252135,3.026425746282126
0.18,2.636280438327341,1.1128782676152729,1.3991621687458784,3.0372641148764434
0.19,2.6146394065754173,1.1579367994850525,1.3924507726028421,3.048138818051566
0.2,2.593062340921484,1.2037529143713168,1.385578094901095,3.0590543540479325
0.21,2.5715538088232717,1.2503392030071498,1.3785391750236715,3.0700153995231556
0.22,2.550118599740556,1.2977084505962326,1.3713288944213051,3.081026816251717
0.23,2.528761754709267,1.3458736605633654,1.3639419772113077,3.092093656286301
0.24,2.507488551738911,1.3948480179724,1.3563729784493865,3.1032211691473077
0.25,2.4863045386237634,1.4446449025031507,1.3486162883398516,3.1144148077003817
0.26,2.4652155343649262,1.4952778700194984,1.340666124635331,3.125680234631393
0.27,2.444227557901379,1.5467608706340106,1.3325166125195054,3.1370229477337
0.28,2.472235072305445,1.5795218303349874,1.3284509204002881,3.115169203621325
0.29,2.4748817148631814,1.6239590580853687,1.3224328240535264,3.1091844864620937
0.3,2.471847707479234,1.6701377057289604,1.3154375586226221,3.1088917909512115
0.31,2.4586841531156987,1.7215018490147929,1.3065642355047737,3.110256970036808
0.32,2.4636125658381602,1.764782894319879,1.3003250331476153,3.111846169670091
0.33,2.454704056692964,1.8156884992232545,1.2917976055628588,3.113531654426634
0.34,2.4557213304656296,1.8637028925795116,1.284838071277386,3.112223279136419
0.35000000000000003,2.450832939418934,1.9127334294539198,1.276257973801955,3.1157091011890925
0.36,2.6185474004254816,1.8830991462879478,1.285483160260167,2.998808986273855
0.37,2.616995202892322,1.9316126571608991,1.277192781924401,2.996223820976959
0.38,2.6035296295679995,1.9878537877789486,1.2676857691806878,2.9980052609498
0.39,2.621288666885285,2.0260824030393327,1.2618291405618198,3.00154426642343
0.4,2.6009279748063006,2.088874769554342,1.2502741066047525,3.003400879432075
0.41000000000000003,2.586264844595319,2.1476455856587893,1.2390964028855005,3.010764449990892
0.42,2.579416872493307,2.203090384616188,1.2292399419568958,3.018537693301673
0.43,2.5787297060641046,2.254172810185197,1.2201160993510938,3.02869808130455
0.44,2.564867977183531,2.311107031218454,1.2080532667011608,3.045166199449497
0.45,2.5354388123441742,2.386369717271956,1.1941886948571432,3.0529508608172247
0.46,2.534516184748434,2.4423087733435827,1.183694949701486,3.0629543765038245
0.47000000000000003,2.517409422542151,2.5081642565348927,1.1704692816237077,3.0769972415550852
0.48,2.501131550673547,2.5741893870459367,1.1571502544802843,3.09162271835209
0.49,2.5001256103591945,2.6317638360676314,1.1459351678878087,3.1032835867816426
0.5,2.4590095553843705,2.723026180200903,1.1272430131906654,3.116966553037763
0.51,2.456264616007095,2.7783780012724626,1.1157368203039555,3.1395905109864
0.52,2.458237226397146,2.8384843502028154,1.1049485910239865,3.15216710570315
0.53,2.4288060922684864,2.922683756898307,1.0871021346600445,3.169263403222268
0.54,2.4043369912508314,3.006364060226566,1.0706017368664948,3.1885318018366937
0.55,2.272147404491654,3.156908273339379,1.0380775903711712,3.2929986146394437
0.56,2.2575160358811477,3.238622056101838,1.0214999855208633,3.3043957661423846
0.5700000000000001,2.2439632828932807,3.315856010495369,1.0040382080637646,3.318114394618311
0.58,2.2359451011499396,3.3962130464543994,0.9870663133433609,3.3281479582437803
0.59,2.2407649255899265,3.455405737922944,0.9732548553929361,3.3442692609026357
0.6,2.256839445079286,3.5165567789130243,0.9614199862763088,3.350115349299113
0.61,2.2329357625531183,3.6077054300257463,0.9393951206332835,3.3606024552620157
0.62,2.256090107783246,3.6625952372803003,0.9285780042661322,3.367815336701508
0.63,2.2385794344882464,3.7495606679486446,0.9076647904441789,3.381173526209543
0.64,2.2517539508385,3.813809386315753,0.893583916070148,3.3886113007595227
0.65,2.2553195191713766,3.8884095642930094,0.8765710923255954,3.3943384984100553
0.66,2.2539807561352783,3.958584884676463,0.8597256917498234,3.409065158219428
0.67,2.2527522059544407,4.046852443131852,0.8401450495900933,3.415378435282039
0.68,2.281380239410768,4.090481298846339,0.8303092346698392,3.424519181026893
0.6900000000000001,2.2554080268610095,4.191346307825328,0.8047409274809539,3.435264982979902
0.7000000000000001,2.282627447598931,4.256478489440327,0.7918799503950422,3.4413896495466636
0.71,2.2812384550891895,4.327897837087571,0.7735617780856351,3.45251659416194
0.72,2.292010381886653,4.3985542394031985,0.7570386258268268,3.4600249196747606
0.73,2.28499167978609,4.4757543041648855,0.7368919224613059,3.4697138097404516
0.74,2.2943808826826655,4.551010806953751,0.7192383524815348,3.472260898932491
0.75,2.3008741359238343,4.624955442041142,0.7013128106538864,3.4782082953422044
0.76,2.333133204183874,4.676707942418313,0.6897984046506637,3.4787519025763807
0.77,2.351123269961836,4.742815338960321,0.6743475124393945,3.4813385305833138
0.78,2.3579676094961157,4.821100418264575,0.6548424798513912,3.4794352772633914
0.79,2.3912908135473097,4.853377618476662,0.6473121569636541,3.485006243169386
0.8,2.405552231981975,4.92791585196928,0.6297793707816929,3.484413326565786
0.81,2.40966493480382,4.988561462740699,0.6136463173457213,3.4924735038803854
0.8200000000000001,2.424380364245895,5.063254784563838,0.5958345901918897,3.486648863442312
0.8300000000000001,2.434862446153952,5.117706291689235,0.581564928056218,3.4918378927502634
0.84,2.455313764171003,5.197009826168661,0.5629215930524808,3.485099438371744
0.85,2.4861587949181567,5.240638439288503,0.5530961589546933,3.489176658048875
0.86,2.4986954875008283,5.320475685478366,0.5334410255043186,3.4845452414054527
0.87,2.5420404655690283,5.359207993072103,0.525937309121515,3.4854144056087137
0.88,2.541945283185852,5.426707544140219,0.507683802703193,3.484233084118549
0.89,2.589699075112299,5.468913410393851,0.49919549057899054,3.483344437538782
0.9,2.5832927866873305,5.534420157579666,0.48140119240150714,3.485835370501907
0.91,2.6204934705356986,5.579964063485057,0.4713491901395688,3.488145632017576
0.92,2.60077433868174,5.658876510915616,0.44922638193250924,3.4835425660741697
0.93,2.6389971373593437,5.709299375425094,0.4379904523384295,3.481956062574041
0.9400000000000001,2.6810507468924727,5.765740386510456,0.42590542396460496,3.4751130029280333
0.9500000000000001,2.6609118084643706,5.830497577491239,0.4068225410690624,3.485175190179601
0.96,2.697954375293855,5.888149765949637,0.3939168608347063,3.482283688179563
0.97,2.6897199937009204,5.9398776681348,0.37919723013813367,3.4910123226724994
0.98,2.706115806391099,6.01438047244076,0.3601945304672346,3.497878030176366
0.99,2.7508622384341366,6.0772580608656375,0.3465437636435966,3.508855293211623
1.,2.726725601753464,6.2329223424348115,0.3038029844045423,3.5505427947794352
