0.,3.5243133624882685,0.4507653856812117,1.477364202590055,2.5899786168857992
0.01,3.104779223888694,0.5285429150761124,1.454279617857059,2.88608871623492
0.02,3.0729390120984874,0.5606390140407975,1.449571883899626,2.910184403888059
0.03,3.046809761110576,0.5947211063956626,1.4459334100315202,2.9251432058230615
0.04,3.0296716106881787,0.6274640848893496,1.4423865285007573,2.935450012067716
0.05,3.021315814002387,0.6588632398280694,1.4390630063334922,2.942069586173648
0.06,3.011478463016762,0.690856903264043,1.4357274628301595,2.9447361349532963
0.07,3.0040081193347676,0.723475900186755,1.4318335751621984,2.9497213537196623
0.08,2.99623619335144,0.7561212684197415,1.4288643972123252,2.9598103392191786
0.09,2.9757139669345682,0.7919291901467023,1.4241655725120157,2.9687098774981937
0.1,2.9792390701953306,0.8230250994921104,1.42151379594501,2.9717704036322807
0.11,2.9659174165429016,0.8574119589980522,1.4171555762679047,2.9753896795329178
0.12,2.969032677876288,0.8896408272521984,1.4141845576612848,2.975436394331155
0.13,2.9626992080589396,0.9239934737943875,1.4107429893321057,2.974504874190414
0.14,2.9554373634923823,0.9589577349644454,1.4060366136864646,2.9835482386867826
0.15,2.9439348527913056,0.9952140441549221,1.402048659722184,2.989389131471403
0.16,2.9362590899483365,1.0310333269719605,1.3979843145571922,2.9923670372423152
0.17,2.9156352743427685,1.0705925012333075,1.3924993149622893,3.0060422067586083
0.18,2.9215648493520407,1.1022890522305984,1.3892086611912304,3.009448907568787
0.19,2.9098559535921824,1.1410341425747164,1.3846810046848204,3.011774095854368
0.2,3.5977996867277664,0.9878679976039696,1.4241294254284487,2.5423820074649273
0.21,3.5893851712663714,1.0215467947681323,1.4217567070718193,2.534499734861077
0.22,3.5752440390529805,1.0553448106551018,1.4170286696345378,2.542205150100504
0.23,3.5398844413443014,1.0971955698548719,1.4105402013699768,2.5557760905353755
0.24,3.5331567892706826,1.1299337549017074,1.4064211920535694,2.5643910238571825
0.25,3.522716157709679,1.1647825664757039,1.4012426579758062,2.573974456395021
0.26,3.52412244466654,1.196735649124833,1.3964266780449204,2.5795057950370355
0.27,3.4969315970402755,1.2367608433490185,1.391013659375437,2.597149736749945
0.28,3.497640606384549,1.2697449812179442,1.3877817946817739,2.5891927348846124
0.29,3.4854192781722917,1.306035476439802,1.3816806922809362,2.615437921548392
0.3,3.4481081207875235,1.3545134080201486,1.3746975925447256,2.6118573921868267
0.31,3.480634213704378,1.3746851802153055,1.371898877071391,2.6281987493354584
0.32,3.422800095244104,1.4324879313374512,1.3632859505266517,2.6361874009899458
0.33,3.4454946688735744,1.459069643911267,1.360532423882404,2.6415852964462725
0.34,3.4092111615991385,1.5084350526352688,1.3515880438862804,2.655870949028864
0.35000000000000003,3.3997252256283708,1.5492843193274446,1.3457859703836363,2.6660448813547215
0.36,3.3990872363740197,1.5867924923735932,1.3405784377168277,2.6740756388305957
0.37,3.351656947201925,1.644418313015323,1.3299572211467579,2.6903725368154583
0.38,3.3838238402643306,1.6663961270535943,1.3276706657812807,2.6964162213544105
0.39,3.3248788480728737,1.7324313054133456,1.3175544996316617,2.705537307483015
0.4,3.3473357585058756,1.7587395984645227,1.3124875229846142,2.7268148019003724
0.41000000000000003,3.317207026728432,1.8143807103102225,1.3041279857026926,2.7256039737846156
0.42,3.2957086566891096,1.8644521973953156,1.296560220108828,2.745149269002347
0.43,3.284327449888478,1.9098713393327023,1.2881085798896872,2.7562580422033944
0.44,3.2810520981047215,1.9518159129403096,1.2812892129774152,2.770017323295489
0.45,3.26990998836057,2.0006291031751693,1.2741482979062344,2.7713355604944936
0.46,3.2127778787281702,2.0741001678079507,1.2593548209360994,2.7981816178995125
0.47000000000000003,3.2481482170754474,2.093471600043099,1.256659123390889,2.811243683426432
