0.,5.031075267442605,0.5624972553989042,1.4238813658404652,1.7680684031358993
0.01,5.027833496474797,0.5797354080176723,1.4224268058298943,1.7699413817840106
0.02,5.01844054701557,0.5966834237825865,1.4207568695478687,1.7782129754043134
0.03,4.987569139485271,0.6161249809154647,1.4187426501552622,1.7946191067254864
0.04,4.976802846693827,0.6342547829146701,1.418373744759901,1.7717215285911339
0.05,5.0140759615823285,0.6498339119702541,1.4163276108256169,1.7779183090181743
0.06,4.994872191740361,0.6681002845639463,1.4148859038539248,1.7972211960518214
0.07,4.941035879885836,0.6904706346815568,1.4116525386617331,1.828475936112686
0.08,4.8933042844346275,0.7141660915820037,1.4099283396509026,1.8059625753318846
0.09,4.966448655925016,0.7241443862413548,1.4103382483698708,1.7845410360541107
0.1,4.974872291170973,0.7426551460972062,1.4082489277160994,1.8113408949987433
0.11,4.899745241158501,0.7703242538591458,1.4038538822329696,1.8507048778647126
0.12,4.853448706382058,0.7948109089897482,1.4016721329038515,1.8375505211884642
0.13,4.878171273580037,0.8110883332477714,1.4009557128045886,1.8155825853354421
0.14,4.940319475358988,0.8206120501358817,1.401090711963524,1.8242796978878804
0.15,4.858191453199203,0.8543516281460748,1.3958654536936828,1.8641380122679156
0.16,4.827422634879986,0.8785599155454015,1.3935549934580165,1.8585061588994554
0.17,4.832192839620801,0.8976262591823365,1.3917896179066862,1.8521151525577424
0.18,4.84138844281968,0.9167521574533822,1.3902008365829948,1.8528875307656145
0.19,4.812871305438148,0.9417204740474082,1.3866482165419685,1.8714495794046602
0.2,4.807578341179389,0.9638662225001291,1.384582755084016,1.873589748574349
0.21,4.797984924520522,0.9867010108167362,1.382278657474848,1.8823746201522435
0.22,4.764660241751117,1.014883870024464,1.3785171857966123,1.9004360538892953
0.23,4.756029944493207,1.0354288772047398,1.3775334229135419,1.8787992837643135
0.24,4.789069005470155,1.054355393103449,1.3750043990668002,1.8880979659571802
0.25,4.763244893037842,1.0809642751076305,1.3713161833553775,1.913386631612839
0.26,4.67668524156899,1.1273733976055003,1.3647942631465746,1.9317748954605742
0.27,4.6989417659012185,1.1436087056764093,1.364375203060593,1.8970539880749615
0.28,4.7661985310781825,1.1479931794239377,1.3634579992120994,1.9084868541075828
0.29,4.7060876358557815,1.1865718585519207,1.3581366688532968,1.952450382286709
0.3,4.632179962811978,1.2305881323206076,1.3527018153202952,1.9467055782429734
0.31,4.6606800884085136,1.2482738663498318,1.3507898633056539,1.9238221266925761
0.32,4.724165610583132,1.252534195708089,1.350825793272898,1.944205568733146
0.33,4.609719365865206,1.3124374480689154,1.3418443201548915,1.9702447484945915
0.34,4.6149242855369605,1.3357726639566578,1.339053021007413,1.9630728139080271
0.35000000000000003,4.62238831405785,1.3590008820382942,1.336192059425653,1.960616414958981
0.36,4.614107271597609,1.388944300247435,1.3318952628319523,1.9789268628343994
0.37,4.597395463841281,1.4181588929409996,1.3277605303718119,1.9820446163179308
0.38,4.58495216609662,1.4485634028367735,1.3237167820981326,1.9947878055318404
0.39,4.523198106781724,1.5034001701381845,1.3153446960132886,1.999978291012061
0.4,4.589566125785912,1.4996158139423263,1.3164385139589028,1.9908348509528997
0.41000000000000003,4.567055663402769,1.5353728714735342,1.311597870227068,2.015813628020158
0.42,4.475278564973895,1.6031518235197415,1.3007576831168024,2.0364987821047498
0.43,4.521041190111329,1.6059333919332759,1.3019113970440719,2.0018607621641733
0.44,4.55348646531384,1.6240744162717282,1.298518964887924,2.032457720657892
0.45,4.4369851197171215,1.701429891299048,1.2862219480697645,2.058570750714896
0.46,4.462840811915569,1.721211427513318,1.2836310640147148,2.0336036903694454
0.47000000000000003,4.531339140088876,1.7167048722994942,1.2846529029536937,2.0516916504281597
0.48,4.426359276813644,1.794886822422059,1.2726161995998644,2.0719140947591046
0.49,4.435437040258094,1.8220068134496374,1.2676600491206385,2.064897478750371
0.5,4.443555728840941,1.8433347926593888,1.2644627372848078,2.077040069703335
0.51,4.422442729247156,1.888885442797675,1.2571536691942746,2.083016671186582
0.52,4.411792742178709,1.9246992767323732,1.2510413846236614,2.096386972009488
0.53,4.348581970565452,1.9932076295716823,1.2398663998584534,2.094729527849307
0.54,4.41782141417766,1.9867875008547091,1.2405648435888594,2.0971455520345
0.55,4.3744204063610175,2.0374576908232482,1.232282398257962,2.1337852975322993
0.56,4.3216308344437095,2.103951839892999,1.2207485555320554,2.1110034290261765
0.5700000000000001,4.407218617107589,2.087089955719472,1.2230791397940877,2.1185389517399287
0.58,4.305493205245112,2.1836469123265405,1.2062826853509703,2.1566470875959616
0.59,4.307872849482746,2.2134035267103402,1.2016746711389057,2.1324678319600263
0.6,4.37585026573612,2.1997387671991526,1.2045086821589468,2.145936083712368
0.61,4.28184720155486,2.2956880011209755,1.1878328809223366,2.1658004641213426
0.62,4.292422244108082,2.3258097674432467,1.1815779024920057,2.1594619688221224
0.63,4.30184244782492,2.3505354142937174,1.1774635715445667,2.1692261752978084
0.64,4.2859367691643415,2.401139139670668,1.1676750107431615,2.174882273281729
0.65,4.28232803172586,2.4388725584326085,1.1608258126741042,2.1832935929415003
0.66,4.249933199800062,2.494609840890038,1.1501685358888214,2.2002079263972614
0.67,4.247878757253213,2.53292245172245,1.1448255624784938,2.1803644204584947
0.68,4.289362332901489,2.546058293115101,1.1402552861704824,2.18932978018766
0.6900000000000001,4.271346654535574,2.5919958928062803,1.1322624569627016,2.2106467016753446
0.7000000000000001,4.215878402302659,2.6713464953804436,1.116333620099801,2.2279260052555077
0.71,4.189236339849536,2.7320852400776143,1.1062954418577595,2.210166277451525
