0.,3.3568176011132747,0.4408193163012107,1.4845121675978916,2.670647454237133
0.01,3.7036726030653,0.4154647080532079,1.5021332217153782,2.4011670132218437
0.02,3.7545128558688727,0.4342742907870701,1.5046661898269322,2.327798813362443
0.03,3.1859401038157023,0.5458397698826375,1.4678588000166666,2.7076545883982965
0.04,3.5265795669067637,0.5196839545505835,1.4849940584620867,2.4552239169470487
0.05,3.9326244410106463,0.4777467317835259,1.5068718286271838,2.167842099559195
0.06,3.9658373762606813,0.49401555949393616,1.5048346359898785,2.1165715409205204
0.07,3.942131586912293,0.5261682573339695,1.4994723191633825,2.1194983447719036
0.08,3.9178071466341513,0.5535739266786514,1.4986549974892325,2.0922142307336893
0.09,3.851373015973912,0.5924416818325497,1.492097034146621,2.108765338157061
0.1,3.8228982565065186,0.6229902756774873,1.483119362368395,2.1196038968894806
0.11,3.8048457154193276,0.6519962745204649,1.4822117757411877,2.1116497289428
0.12,3.779070583501439,0.6859351421282227,1.4771752367042603,2.1121651506016597
0.13,3.7565314979876576,0.7193733294674403,1.4722961953521303,2.1128798707237304
0.14,3.6875830118681594,0.7634120207429519,1.4631575853265433,2.1149017895596187
0.15,3.7169163985572777,0.7826716525796663,1.460935904778709,2.108133131474115
0.16,3.6164635162418732,0.8391200105402279,1.4507841528912004,2.1255178909872834
0.17,3.6625250366392397,0.8541518286610589,1.4526602409524962,2.1094161481223477
0.18,3.5456472947887234,0.9178977990479283,1.4390948171861413,2.1300543115814445
0.19,3.5806945039901885,0.9357767217597479,1.4385791135448391,2.1257861627265537
0.2,3.4926308945412745,0.9931171465471471,1.4263538109570846,2.135846555047416
0.21,3.4606887923510583,1.036548974453277,1.4198000437924807,2.1436253978347763
0.22,3.412443560014562,1.083285056668024,1.4111407532790459,2.1605033396292996
0.23,3.402923447349877,1.1204678256648184,1.4045002057972606,2.1604561145712498
0.24,3.3276588668860456,1.179291803562355,1.3968067562171371,2.1569960432429562
0.25,3.246887399189307,1.2456033737382366,1.3820272397307687,2.1880478832226893
0.26,3.2564189898140246,1.2779106739844166,1.3761285623393489,2.2014307782276576
0.27,3.200099563773763,1.3352997249273482,1.367773110631769,2.2016104945686767
0.28,3.154448978485734,1.38940575690179,1.3580249454089275,2.218378924696731
