0.,5.2256350549317965,0.647255930051265,1.389244332643267,1.7369080645654846
0.01,5.163578328958243,0.6664400801082041,1.387788226959151,1.7304124274773045
0.02,5.175432146358579,0.681779746905261,1.3868393927390825,1.7140750314925195
0.03,5.1972497768040835,0.6974501049919966,1.3858613169466774,1.6943816944627073
0.04,5.250570397896417,0.7100214593961769,1.3856293703100948,1.6921978126171784
0.05,5.247601641250437,0.7271228226670954,1.3837559156285124,1.7281685468851342
0.06,5.148239890516511,0.7503404767352488,1.381133942321682,1.746895900887777
0.07,5.1399125359862285,0.7680930914762196,1.3801536940175,1.7409492426892672
0.08,5.143202620070353,0.7845456719709152,1.3787347802961598,1.7342412119939348
0.09,5.148268355054916,0.8018090649434126,1.377423634674996,1.7284842636670168
0.1,5.162119755930505,0.8179695134776923,1.3764951621574162,1.7298315067030345
0.11,5.15130459340512,0.8372116433937851,1.3743306699670328,1.7509667669108233
0.12,5.1191627293116575,0.8573841984165408,1.372378397669272,1.751444116703175
0.13,5.115294646014584,0.8759449200029645,1.3708547597715364,1.7531859609131646
0.14,5.108148135952242,0.8952619309231916,1.3689981597595127,1.7588220533690366
0.15,5.092668704286429,0.9155294307847919,1.3671039713564064,1.7707438814847043
0.16,5.0422195250383055,0.9440936511476822,1.3638451666892442,1.7749910770994928
0.17,5.066582898463346,0.9543267809911173,1.363703575811315,1.7554381721976795
0.18,5.097658091265701,0.9720280441781961,1.361813397525031,1.7603822572365662
0.19,5.085445796819875,0.9926138618038765,1.3597792991162907,1.7727044271968093
0.2,5.061317155416793,1.0155056049637161,1.357314374068287,1.794738739999008
0.21,4.9940245615519006,1.0508669743693508,1.352788502356776,1.814540657288696
0.22,4.9635551961180955,1.0729425241507382,1.351030245717402,1.790333479780931
0.23,5.022911713279162,1.079029936350958,1.3513550531654024,1.7669935625423911
0.24,5.068626748564414,1.0941607380432212,1.348930544017483,1.7803637372676488
0.25,5.037376260903575,1.1207197973608287,1.3459693275524631,1.8106234830705528
0.26,4.953456626555436,1.163516412904217,1.3406087018998973,1.8364157730994242
0.27,4.921735735551422,1.1877767105292736,1.338063740392739,1.8226419964070217
0.28,4.94106196065105,1.2060806538981088,1.336306268711697,1.8027524071484633
0.29,4.9915340643434885,1.2107652835488012,1.3365320546961674,1.7931019515090987
0.3,5.007918971499243,1.2328541448738122,1.332799732802062,1.8290798528522836
0.31,4.901790536843834,1.2834539126548512,1.3265033225919554,1.8476318804908844
0.32,4.897798811438911,1.3059200731325475,1.3242700708711055,1.8413241777094467
0.33,4.90290806345876,1.3284018071613843,1.3212844013289777,1.8346634255031689
0.34,4.9110965146914465,1.3496198720829664,1.3186403423797721,1.831336856232878
0.35000000000000003,4.916664230446472,1.3718465991057467,1.3153229030952915,1.8502649512550837
0.36,4.88321424892092,1.4040923210083613,1.3116183873247491,1.8536006514806287
0.37,4.880402279136785,1.429026430705595,1.3082120706113054,1.8559709863594431
0.38,4.872385472194374,1.45605084289708,1.3045705752621313,1.8641743582556063
0.39,4.844057151946824,1.488789309764336,1.2998414114230228,1.880415648269858
0.4,4.80990799025678,1.521388702079049,1.2967213591470503,1.8604816948734983
0.41000000000000003,4.873479024119307,1.530279000114271,1.2937426425190568,1.8615710129532064
0.42,4.86100366354446,1.559753946658868,1.2900495208468719,1.8764799834540382
0.43,4.827963859262565,1.595185348296091,1.284948353004346,1.9048365203206166
0.44,4.736019750912215,1.6582524004103074,1.275760770979693,1.9033024956509308
0.45,4.786638563984396,1.664575105551271,1.2755168284712617,1.870735285611011
0.46,4.858543618521756,1.6633489284007295,1.2746482315941137,1.8797906565992337
0.47000000000000003,4.822246059020837,1.7029665831149863,1.268789079508499,1.9154629936158982
0.48,4.719127147041101,1.7753369863383108,1.2579454621829858,1.9301137870042298
0.49,4.728347396326251,1.7983402223161693,1.2545855306742146,1.9101923371971496
0.5,4.772076065254896,1.8081653448106734,1.2532517520905875,1.8901015129617564
0.51,4.820792629540375,1.8115647618162758,1.2518738908835139,1.9203834577540806
0.52,4.711838378272725,1.8924506182414358,1.2391174521682622,1.9419904308672493
0.53,4.71105514687438,1.9193376135502396,1.2351538539969247,1.9346389973664668
0.54,4.719991279575736,1.945660081983468,1.2306209425792414,1.927896601962205
0.55,4.738638963337127,1.9636556487933148,1.2281541122292616,1.9305488556727124
0.56,4.713826857575623,2.008383464164965,1.219856928930555,1.9456584281259606
0.5700000000000001,4.708341796791873,2.0390405540453944,1.2148670094420218,1.946326488944156
0.58,4.705641056912505,2.0701784529444835,1.209712419542341,1.9518455934025585
0.59,4.691005952659989,2.106980706041151,1.2035203144025604,1.9656132169385632
0.6,4.639642369471864,2.177883526581664,1.1912073728009165,1.9575906661464775
0.61,4.702976649848007,2.1596168463813017,1.1944293526803127,1.9480172188735272
0.62,4.70991165972687,2.1902752103499687,1.1884490015682019,1.9576746373156306
0.63,4.695034512375285,2.2278977048670234,1.1819457402898612,1.9761415609238513
0.64,4.647907304577941,2.2871934190962055,1.1713466890401154,1.9988174187398537
0.65,4.590477342787418,2.356702926868948,1.1599343008612089,1.984242763479437
0.66,4.6308435041182205,2.368615736026355,1.1572776106973608,1.9597213930917563
0.67,4.688888111639603,2.3528449638691256,1.1599675029522665,1.956864115332583
0.68,4.713435098271085,2.3770134841364783,1.1538909799830817,1.9704415436012932
0.6900000000000001,4.696953576799435,2.4168721916609264,1.1473191469975497,1.989266763629913
0.7000000000000001,4.665593339232765,2.467147267841144,1.138422315800525,2.0089229249662983
0.71,4.623438543979492,2.5380863565906835,1.124597061921591,2.0139292988453734
0.72,4.590091225014341,2.593174607099259,1.1153342870595746,2.009992972039553
0.73,4.590121042905161,2.624913990091699,1.110131909882026,2.004661060076545
0.74,4.596065611181866,2.6551179519564925,1.1034361685095422,2.0001837948502703
0.75,4.601152504073012,2.6882269483096337,1.0970488498625741,1.9967733765026952
0.76,4.605044504187424,2.7206976459249557,1.0910231358592224,1.9945249700155594
0.77,4.607763942841234,2.7534847280217725,1.0847531721675783,1.9934210426179455
0.78,4.60939242798889,2.7870268019391924,1.0782555403105645,1.9933583331991587
0.79,4.610070655612132,2.8209664530508274,1.0715211324824128,1.9942032118050135
0.8,4.609930375053507,2.854020200855223,1.064861500602046,1.9957911604430845
0.81,4.609175102661001,2.8874514825353406,1.0589671832841647,1.9979345137420255
0.8200000000000001,4.6081945241004485,2.923437535650589,1.0530107434038563,2.0004309310346717
0.8300000000000001,4.607288270516287,2.9593260476810705,1.0458299039974468,2.003114387500748
0.84,4.61204700561718,2.987972976479793,1.0390790123200615,2.005813130600763
0.85,4.631255539968276,3.005242629336709,1.0354921551026506,2.007961310233757
0.86,4.651205496926293,3.0186602304019483,1.0328622208003924,2.0087859997333
0.87,4.6710917570877415,3.0320212758979057,1.030790532303676,2.0077875892288084
0.88,4.690667574099927,3.0477015132671332,1.0283620854864033,2.004448798505625
0.89,4.7089574871999105,3.0658527905313884,1.0248626853012546,1.9983845582060478
0.9,4.72147970391098,3.0882105416974683,1.0204375497531646,1.9913356834615932
0.91,4.730504655660121,3.1136010112173427,1.0160325766579377,1.9848199308100691
