0.,4.399285266766123,0.43017153891468357,1.481624439449619,2.041685439845158
0.01,4.377862298145737,0.4520238102250882,1.480065126523262,2.0656420385027223
0.02,4.306778826574492,0.4814141638363084,1.4746559897019051,2.0842378614436665
0.03,4.339412026289124,0.4966628377136313,1.4738807995429446,2.111890211663537
0.04,4.348534459125999,0.5170473713596297,1.4732203010726381,2.103045014614366
0.05,4.257349365269859,0.5502972542161872,1.4676592660116479,2.142619346918704
0.06,4.228769696901337,0.5764247067024952,1.4644579726582283,2.175828167010408
0.07,4.2173454206973435,0.5992877087292751,1.4605869024843352,2.1949160122629627
0.08,4.1812655968481405,0.6276997308534686,1.4573162906597459,2.2268530871295575
0.09,4.184931279781737,0.6495899345911217,1.4563162332071176,2.2204490795095246
0.1,4.153845251857587,0.678076918646433,1.4520393502635702,2.2567668106286543
0.11,4.299564461977626,0.6767199565362062,1.45668908580025,2.1655107247557637
0.12,4.281389705799047,0.7027646511307675,1.4525519221554684,2.187465434273164
0.13,4.214359620779694,0.7380628033741075,1.4478045403728108,2.19236173681016
0.14,4.261687765772468,0.7512463004418023,1.448670880176527,2.1997331307973504
0.15,4.19266501000002,0.789774630190977,1.4426481629056183,2.2272997547064035
0.16,4.184758160437571,0.815522549015002,1.4394434951436839,2.2434353499292063
0.17,4.149760004774104,0.846509879625026,1.4347873974788161,2.2738392342544023
0.18,4.154095037576434,0.8699729145834323,1.4322797085112904,2.2886860863267184
0.19,4.157395330178391,0.8940557276823211,1.4308563692077896,2.290771160649416
0.2,4.084387150672278,0.9381781180658165,1.4236047145502913,2.315506873640708
0.21,4.054426877405216,0.9713212099710771,1.4188486273299539,2.34788306105044
0.22,4.036009252338232,1.0019825289667668,1.4152724964760264,2.375340780479467
0.23,4.006666046011232,1.0357364489574141,1.4100857093924268,2.4093819018048794
0.24,3.930440478410294,1.084202525848697,1.403962824295001,2.435259776760825
0.25,3.9112585270657014,1.117242214358502,1.3991395955140826,2.4639327559394597
0.26,3.811264412116027,1.1743957983936377,1.3898945094999609,2.5431847536899106
0.27,3.7893867182176297,1.2092466656386804,1.3844323640222318,2.5862884198529463
0.28,3.7289887230704664,1.2584148283253644,1.3781210214768034,2.6109575665506677
0.29,3.7249766043413453,1.2895105159474538,1.3736658895238605,2.63274196798213
0.3,3.6473288404929853,1.3459523173942165,1.3664216883056959,2.6644911093876695
0.31,3.640781077693428,1.379528731332201,1.3614317943312368,2.685836731587433
0.32,3.5972022137473276,1.4280853489180805,1.3551202963130813,2.701499293951089
