0.,4.399285266766123,0.43017153891468357,1.481624439449619,2.041685439845158
0.01,4.445112021355392,0.44484371022459857,1.4820840285603603,1.9943217159325162
0.02,4.438264043657793,0.46521406859716297,1.4804141770966646,1.9818016573241142
0.03,4.436731577250011,0.485420001589821,1.477701451948709,1.9668524331127692
0.04,4.432167436502578,0.5076377630717597,1.4757431786299968,1.9570291390926435
0.05,4.374087212538028,0.5360834543480849,1.4711620252903512,1.9489126409733746
0.06,4.433399751860631,0.548136191801597,1.4713549683854705,1.9291189666378388
0.07,4.333733943810255,0.5845283802368003,1.4650277974432984,1.9453924427825944
0.08,4.420402231123645,0.5925726077682296,1.4676262040905028,1.91308589067919
0.09,4.300338101658954,0.6350533464306621,1.4611956664648293,1.9339170301293505
0.1,4.369185422173296,0.6447340437585461,1.4611715495355295,1.9144731139313413
0.11,4.275515550495135,0.6846163902715202,1.4534577588320723,1.92647932890322
0.12,4.270050979518109,0.7078546895958512,1.4511024570766127,1.9275774962097427
0.13,4.237700739469256,0.7380798966598575,1.4465316141478841,1.9303981390128255
0.14,4.1904178569960004,0.7697078243018962,1.4444639063147748,1.9203050489948903
0.15,4.174783126156766,0.7979326270730681,1.4380686155888238,1.9517194526517239
0.16,4.149747214570431,0.8272531510410719,1.4361706448928142,1.9205849808432338
0.17,4.05891650817617,0.8752919647378882,1.4253356398245027,1.9644795874942456
0.18,4.087725818470099,0.8919529019531643,1.4266888203186772,1.9340941224149109
0.19,3.9989369515452107,0.941136110409111,1.418013700279324,1.964286216718371
0.2,3.997307597916422,0.9700891399679392,1.4141775712873357,1.9592137900800155
0.21,3.953314202016333,1.009771810132601,1.4070421081036213,1.9703523863512902
0.22,3.885584773766701,1.0572661771582317,1.3985995215655103,1.989010493277343
0.23,3.9031277146340635,1.0794163772237948,1.396751722984682,1.9786796070795927
0.24,3.793227098023039,1.14383073529796,1.3849006859001198,2.0132530978042302
0.25,3.8224857912149446,1.1597831605214466,1.3856328870918007,1.9872001098683745
0.26,3.715488476287743,1.2290471756780812,1.3712057405820044,2.032399919834099
0.27,3.707811178476252,1.2606384485609603,1.3690108829123038,2.0058686951302187
0.28,3.644872053126843,1.3165743607344245,1.357160449344596,2.046659577279424
0.29,3.609310802983409,1.3600240144965166,1.351898405327809,2.040156163201189
0.3,3.570338661800092,1.4064876162805202,1.3441406702030594,2.0574427365041053
0.31,3.5316838574953917,1.454308593448466,1.3365326841439864,2.0729567336601495
0.32,3.4713838260943373,1.5082464857107154,1.3291158026828598,2.069526284497883
0.33,3.4468582202079068,1.5559291979191459,1.318485041334351,2.109005601834249
0.34,3.397840140413736,1.6088541425847374,1.311474717882543,2.0876888779599474
0.35000000000000003,3.3155529671265094,1.6885270182727343,1.2950307681878799,2.136022601910872
0.36,3.3401539955578246,1.706532401967715,1.2948229879129072,2.1247544917459535
0.37,3.239961608511701,1.7951765795725545,1.278476671600102,2.1453594287129083
0.38,3.212506395418618,1.846690273273916,1.2694817351977694,2.1606420421256916
0.39,3.1363030035575794,1.922355304118989,1.2560657376845534,2.1719558092752007
0.4,3.086886165666076,1.993843406500989,1.241680353961018,2.2043663312134476
