0.,3.3568176011132747,0.44081931630121074,1.4845121675978916,2.670647454237133
0.01,3.7435671847568885,0.40969401929250454,1.5041151511384891,2.3616831281938384
0.02,3.0443964894122217,0.5379738622842692,1.4626115354553697,2.842577291919162
0.03,3.5692142907168196,0.48704289078862445,1.489118172588266,2.4266706359820938
0.04,3.81191147169989,0.47378903066802236,1.502004649794603,2.2527301244053843
0.05,3.971853530045781,0.4718146070242004,1.5080318752950652,2.1142374062110854
0.06,3.9711749028952936,0.49723522686497695,1.5058603201230365,2.0921696622803037
0.07,3.9671727735014413,0.5203652401055976,1.501104551602177,2.079156187706924
0.08,3.8992902638145353,0.560256825216361,1.495200638972796,2.070458310644476
0.09,3.9014766364194142,0.5819442034705744,1.4929298656775825,2.0852608349803
0.1,3.900906267450491,0.6073569183398461,1.4879349783946687,2.080503590809872
0.11,3.8692819888970873,0.6400493025302134,1.4860244621813046,2.065995957207521
0.12,3.7989330184723586,0.6834027718699462,1.4768445719202241,2.0758403457623387
0.13,3.769743707629789,0.7152611227780478,1.473188090289363,2.0789453598847296
0.14,3.7101725930232803,0.7567163774823961,1.4644790349918029,2.0923361032921712
0.15,3.7165961287697042,0.7840505284271936,1.4605390225613248,2.085184362319236
0.16,3.61539621365438,0.8405039449470448,1.452891650205542,2.086605375250468
0.17,3.622329806828383,0.8657722888082016,1.445263221814698,2.1102799145948654
0.18,3.568411563062926,0.9138262271308064,1.440900969920726,2.0906204334903333
0.19,3.5045652873369675,0.9630263410013254,1.4316180626342918,2.1147116478265913
0.2,3.4827647542525004,0.9980475363068052,1.4253204795733116,2.118052904432189
0.21,3.4378883983271025,1.0434961799702855,1.4177429434541826,2.128500328874608
0.22,3.399070360875783,1.0893074884310032,1.4121242278794057,2.125550573431759
0.23,3.304117570957464,1.1584038351847374,1.3954051100654334,2.1562997878456645
0.24,3.3331766174034,1.1793490482751539,1.39363408738592,2.156732468729358
0.25,3.221862033049727,1.2546862043286093,1.3795705367397249,2.1586702612144086
0.26,3.175326644520082,1.309599037045697,1.3673447598614201,2.1865253036887817
0.27,3.146534643719368,1.3574824497096842,1.3620136534637488,2.1881335660508014
0.28,3.097081455699104,1.4147889259623077,1.3497647972041336,2.203389885524163
0.29,3.0094327964096643,1.4895819612339565,1.3368148608704296,2.214313408161075
0.3,3.0078936838952526,1.5307311736322342,1.3292446859183074,2.239054716524411
0.31,2.9227584944798397,1.6044839717669923,1.3176643297798736,2.2336140484989815
0.32,2.87762785444593,1.6734199842292854,1.3008086464021473,2.275933936790451
0.33,2.8398192868009993,1.7269579077320252,1.294085316988343,2.2657732311592236
0.34,2.755602809426225,1.813659692921695,1.2746095405644151,2.2999543967639533
0.35000000000000003,2.7318047996924117,1.8658851328349415,1.2662114283777306,2.310461708605183
0.36,2.6836744193168927,1.9387073818043685,1.2509625257162498,2.328530775238978
0.37,2.6008519940653407,2.0279752809587372,1.2345295463682298,2.3438341825848354
0.38,2.590783705389193,2.080269332910174,1.2240833067138208,2.375955620643501
0.39,2.5374029509435574,2.1544697313327013,1.2109206697715955,2.37163673179401
0.4,2.4351004107538334,2.266743669705108,1.1866683621613459,2.4070004429746414
0.41000000000000003,2.440327735067196,2.31862616463347,1.176016452999411,2.432049203240759
0.42,2.3856243667508594,2.3985444402209857,1.161106915458877,2.4447945529662016
0.43,2.3221196734606075,2.496108378502069,1.1400987179441877,2.469855556033914
0.44,2.27127705125542,2.583845358895013,1.1221018995000975,2.496163056479499
0.45,2.212810936438473,2.6719248243242997,1.1047340287593195,2.510271504055224
0.46,2.211610524300721,2.7308023617953054,1.0934781307116739,2.525997094271861
0.47000000000000003,2.15879543498643,2.8190961192903226,1.0760777085253965,2.544630069616858
0.48,2.1140957010851884,2.917662770217084,1.0533339824205967,2.583633106836177
0.49,2.1073186904262973,2.982563117126568,1.0416179884349142,2.5964826934026584
0.5,2.1055564427506153,3.04283629953386,1.0282805782818554,2.626783516897325
0.51,2.0522638620282483,3.1473066175612483,1.0061213112414362,2.646592977049588
0.52,2.0380395550742523,3.21906034931607,0.9916861545259151,2.6633619619262734
0.53,1.9836765630244304,3.3364539254835335,0.9632566448508599,2.697295519034043
0.54,1.9832050508424484,3.4018953621076973,0.9508269558983986,2.70828552760559
0.55,1.9509682326742912,3.5025042174564684,0.9287841163900329,2.727691905324142
0.56,1.9544657132736214,3.569492122185097,0.9138391516551339,2.743727803408966
0.5700000000000001,1.9827686053594578,3.614668008164485,0.9032254257342415,2.7696590749924197
0.58,1.9587740177332058,3.714915086132815,0.8812178365786586,2.7779170497489987
0.59,1.9625082848277708,3.7898819991610972,0.8639435419867835,2.7950413081862
0.6,1.993093898728048,3.838948698977841,0.8528485038813873,2.811271377221371
0.61,1.996196878611148,3.908479275527676,0.834706184220924,2.8347525126701023
0.62,1.9983850667536114,3.9910785753645572,0.8175349141514486,2.834017046883288
0.63,2.032247908612714,4.034030039636307,0.8068413916364308,2.8442686117109304
0.64,2.065972717687732,4.07908419632816,0.7969578794276632,2.8517322135161907
0.65,2.0616827062417253,4.1675888059973545,0.776294393506893,2.856787184937388
0.66,2.123108487892546,4.180124896940413,0.7742390407838777,2.8659262211764287
0.67,2.107540559869287,4.268818941864509,0.7522832422188195,2.8789206108216403
0.68,2.1138444153127884,4.345022060739326,0.7349445369359516,2.87595565428754
