0.,4.449416629809922,0.26589085252865957,1.5602127812786202,1.8234317178515507
0.01,3.357667074281409,0.43697611580713175,1.4985003114392097,2.5902945280924694
0.02,3.780169590788424,0.39131190549318123,1.5225174486814326,2.2693857113013873
0.03,3.895237505273519,0.3975023900730484,1.525793308752608,2.1512216982143033
0.04,3.9101932779051065,0.41954007277486194,1.5257938067785473,2.0953942360206206
0.05,3.9099875942281885,0.44760749922447474,1.5239500103667116,2.05794971212741
0.06,3.8697836553244396,0.48357582714635583,1.5190087104454348,2.0473571400290123
0.07,3.839292096201683,0.513988111675331,1.5151189188977865,2.0346203141528765
0.08,3.8333927333255473,0.5441013190528838,1.5064564700024956,2.039152852996138
0.09,3.7643095805126263,0.5887538980041731,1.4983611908959147,2.0315783215902905
0.1,3.7006118855347796,0.6300933724023856,1.4902149905308821,2.03351339515169
0.11,3.714582191556773,0.6480362900016343,1.4924665862871958,2.00586356804813
0.12,3.620098327062764,0.7005314689912121,1.4801005412079666,2.0250105799458673
0.13,3.5942721583618105,0.7316901884339542,1.4779267367091011,2.016745144092357
0.14,3.4700056213330623,0.7942073635464005,1.4596290704961268,2.0462885866577807
0.15,3.4390163578128266,0.8291812631520175,1.4536206583236675,2.0419258635121604
0.16,3.3830873705069333,0.8784530019943164,1.445608543846369,2.0563285341776343
0.17,3.3281739467873197,0.9230446369007582,1.4403223334596709,2.0545722984170496
0.18,3.217258234808752,0.9911484274003353,1.4219407358475087,2.0905821497568047
0.19,3.1621764234890706,1.0385195476774705,1.417334232242319,2.070548408349699
0.2,3.112892704606666,1.0893591568454253,1.401717108555615,2.1105667798755503
0.21,2.969641897963257,1.1775425604735958,1.3872502156121038,2.113058243558187
0.22,2.949241435068505,1.2171269446750328,1.3812872262972913,2.112912282842996
0.23,2.8758036336189168,1.2868260717679345,1.3651218109383632,2.1491139540848465
0.24,2.74206456155642,1.3740042846780038,1.3457654521499425,2.162391071080054
0.25,2.6635734775810205,1.44247091161889,1.3361532866836354,2.17310389855396
0.26,2.5873151554068174,1.514346489115438,1.3194150128601343,2.186747273902265
0.27,2.507874113938613,1.5918565351491982,1.3052788170263592,2.2025035612683066
0.28,2.426677311843176,1.667836321002892,1.289497308915301,2.2197494254358325
0.29,2.3482547137029917,1.7442814019546777,1.2748298826824005,2.241900808670587
0.3,2.2563912636017567,1.8353299433303298,1.2555946616336422,2.26461591875987
0.31,2.1756316928432056,1.9190624548117585,1.2383738560369755,2.2829484808984355
0.32,2.0596664175272976,2.0201221358889647,1.2183303999811548,2.297104125228605
0.33,2.015371117972645,2.0918696247869173,1.204879628827619,2.311494560911905
0.34,1.903909235406549,2.2048693413128095,1.1799125273815056,2.3415766859623948
0.35000000000000003,1.8443026208887137,2.296092957011663,1.160283306621159,2.3778340454608884
0.36,1.788167737309161,2.3827560471312395,1.1436217853634967,2.390087358847949
0.37,1.7131604271464353,2.4763189151868916,1.1238629072769235,2.4107872004809576
0.38,1.6322046264663799,2.590506609595909,1.0989375837605497,2.4344116257874533
0.39,1.6092297806814642,2.6664868940807747,1.0833933645828289,2.455489168210896
0.4,1.5536176788644955,2.74999179476761,1.068124131002557,2.4615938517425273
0.41000000000000003,1.46775848432934,2.8782343489233138,1.0395197568775552,2.4880857703369457
0.42,1.4386202005908806,2.962142105345867,1.0221944559219363,2.509016190002861
0.43,1.4026041992383669,3.0527721223189874,1.0027859900355087,2.5370266309522744
0.44,1.362292763348714,3.1469617648512873,0.984561512393372,2.5473274054883404
0.45,1.3025679659387246,3.258260200907648,0.9600277912998371,2.566985526227612
0.46,1.2829965775208756,3.3482236991090537,0.9406301734896779,2.5911415948798098
0.47000000000000003,1.2618903323600323,3.4404716782908262,0.9187627359552927,2.6270849939163963
0.48,1.25405854497282,3.520499004089083,0.9024422143555137,2.647418018306063
0.49,1.2076866314075487,3.639922445783878,0.8764688000430081,2.667098985712144
0.5,1.2105714946035615,3.7134736340179577,0.8574352092374797,2.7100043765659825
0.51,1.1738617660284183,3.829068056693157,0.8308961327710014,2.728164138037882
0.52,1.189335970888255,3.898193181693716,0.8166880197600245,2.750910661762358
0.53,1.1886498600498467,3.987641521436845,0.7952889661031253,2.7820523796457426
0.54,1.231025993961327,4.035863734406783,0.7839146867731561,2.8156079021260667
0.55,1.2395513715460713,4.115215986322814,0.767499668762836,2.8273174684980034
0.56,1.249980050105503,4.198683500092703,0.7463148914985038,2.854756770749759
0.5700000000000001,1.2910342348308357,4.25182483411011,0.7330661008325124,2.8816845711497967
0.58,1.3180558747612625,4.325056777251589,0.7180350136699474,2.885234047715925
0.59,1.3750823101241911,4.362419241117499,0.706024092971294,2.910939685572415
0.6,1.410708063030978,4.427384497997824,0.6886973218932231,2.9296544780900913
0.61,1.4696760254857653,4.465221147833405,0.6815807057187137,2.9290059773367747
0.62,1.540785532403871,4.489079079726295,0.6770504548239586,2.930410621465895
0.63,1.5815139183950468,4.545540163586814,0.664179022807935,2.928482027873282
0.64,1.6122565506209048,4.602323794036127,0.6472869208587577,2.9481883401175986
0.65,1.6553896639767318,4.659047228268108,0.6372934500907798,2.9347822704969944
0.66,1.705395456282755,4.696710973273665,0.6290375114324566,2.9333731847883344
0.67,1.7296768105911549,4.757360966499622,0.6135540063720555,2.9391132467396233
0.68,1.782777858219826,4.775842524679119,0.6078295744957061,2.9515921948891632
0.6900000000000001,1.8483495310938622,4.809226293474971,0.6051594860087017,2.93581835582755
0.7000000000000001,1.8364736778073343,4.894019306954663,0.58227968763766,2.94317712050741
0.71,1.9138361968618776,4.909195639597966,0.5830177861199571,2.934464740821698
0.72,1.9145111490912747,4.97597477498645,0.5652459276753148,2.944582513834622
