0.,4.940738136173672,0.5212259635382702,1.4410037409675105,1.7968581195639297
0.01,4.891870778869149,0.5414783630931811,1.4380467429435002,1.8201224633127624
0.02,4.912897189279098,0.5583641034335979,1.4377990522733377,1.7647720492759336
0.03,4.783747099686631,0.5874949705534481,1.4326457494971385,1.7998283852054777
0.04,4.880927176163589,0.5960399591271404,1.4338875061436567,1.7681577063482654
0.05,4.763583926659078,0.6256389872005669,1.4289030220613943,1.7693008591229682
0.06,4.7380814322259255,0.6472362929637232,1.4261266959282568,1.769810897283084
0.07,4.707363638124052,0.6692558936021769,1.4238455854627197,1.7717512482951159
0.08,4.699731943535674,0.6892022563124356,1.4219013153584925,1.7510335424921113
0.09,4.59186785864582,0.7242673497250832,1.416217845819764,1.7873817761950381
0.1,4.631987965605469,0.7383157271017416,1.416946458888909,1.7398300212489366
0.11,4.51220275803093,0.7776827021530168,1.409747872802242,1.787881827469993
0.12,4.468140955912613,0.8047471835175656,1.4069377513092383,1.7482315065436071
0.13,4.512459743019958,0.8198190850397394,1.4059163806517556,1.7679539657512986
0.14,4.357903684164854,0.8686904776355565,1.3986507788747997,1.7778942865428702
0.15,4.3280312277830415,0.8974242016058502,1.3948220022954652,1.7650689495846368
0.16,4.309602665325267,0.9205966143985412,1.3922696490616377,1.770460469764041
0.17,4.225107290931761,0.9650280896747213,1.3851850106346124,1.7807629157594256
0.18,4.176163314556157,0.9995151426683138,1.3805750167360744,1.78359402438496
0.19,4.113273356610624,1.0375197733367398,1.3754527913187244,1.7976188828529542
0.2,4.009925417382683,1.086248178362232,1.3687313010330364,1.7938292601145605
0.21,4.020835280710203,1.1118938720492841,1.3656338470029656,1.7908520633732374
0.22,3.9538936914393625,1.1541132464239134,1.358846699001366,1.8139476840392277
0.23,3.8031149732859477,1.2239346110610276,1.3477416221046867,1.838540276935319
0.24,3.7795765752635875,1.249157731632887,1.3461032204612409,1.8048026249260636
0.25,3.7718652469228657,1.28718200961168,1.339224869987024,1.8463917441323607
0.26,3.572633630184714,1.3715959132592612,1.326838549109232,1.8529685126556166
0.27,3.616155245198407,1.3850456539876599,1.3258306139702019,1.8379441955399907
0.28,3.4779365346680513,1.4681413369127463,1.3115872560848407,1.8803543512086762
0.29,3.410930107656979,1.519045719622862,1.3041413364901897,1.870006697930368
0.3,3.3688346694230025,1.5673073735323553,1.2966268606825997,1.889347517566744
