0.36,3.8411198269420086,1.5806403462667071,1.309196687120066,2.0362441684892802
0.37,3.8587716334052,1.6086785018275829,1.305886374397307,2.031144685268081
0.38,3.7580641114263122,1.680558159241208,1.2951696263651298,2.031195431217133
0.39,3.7334765201280287,1.7321870818104526,1.2845948758127952,2.0760890961485807
0.4,3.7811039688953154,1.7362143871704456,1.2858749713032576,2.06495235078285
0.41000000000000003,3.6896560794519346,1.8167223767012304,1.2718924732453625,2.0728123543505195
0.42,3.6721313941947598,1.8612815219263947,1.264755466524309,2.0887123603155087
0.43,3.6246357608098885,1.9126195259815002,1.2572424258052,2.0896709286184723
0.44,3.5538813256910697,1.9959737197619247,1.2404748859210506,2.1228701209243046
0.45,3.582751383967928,2.0214841081661326,1.235685890010104,2.143198742819152
0.46,3.597861053254221,2.0413220020474325,1.2340612487378035,2.134491399099266
0.47000000000000003,3.5220158944444346,2.127231045655041,1.2183167892260756,2.141006653584851
0.48,3.504362271977728,2.1769324449085468,1.2093817797027737,2.160777003271599
0.49,3.5077456906169204,2.215321013000717,1.2024868939804032,2.1635448381649445
0.5,3.437710969762156,2.290536786091578,1.1899884425921827,2.166068042887491
0.51,3.3788254109090623,2.3707196278626403,1.1747797843545071,2.1955127055559847
0.52,3.3705411578457993,2.4193606151258558,1.1656752046712748,2.214359341388244
0.53,3.3755493513322836,2.4613264564021495,1.1573807392764113,2.2196582064349095
0.54,3.3238489283067723,2.5366379794937846,1.1438019634808816,2.225798378130083
0.55,3.2870280372139256,2.6122452028335497,1.1281302026544096,2.251297321701474
0.56,3.2884830960941254,2.6586825561141225,1.118827994119243,2.2701296478496826
0.5700000000000001,3.2999571722234826,2.699500446833598,1.1102248704706916,2.277560471743914
0.58,3.2853491302793403,2.749075858086898,1.1021093245497124,2.279073709147414
0.59,3.241203553472038,2.833107958700754,1.0858925605000407,2.286039011584281
0.6,3.211227584340555,2.9029076113581644,1.0711358311559633,2.307601351214161
0.61,3.2149562875441497,2.949381753360462,1.0615607811734573,2.323941955062515
0.62,3.236492879788168,2.985865750998993,1.0532032065713055,2.3307190216737816
0.63,3.2330782854967435,3.031303151381258,1.0455143493910186,2.3308335766444963
0.64,3.207016117782627,3.1042002219107503,1.0296004288375307,2.3463629799207197
0.65,3.247490201221206,3.121604330369336,1.0267037043891099,2.354826865018275
0.66,3.242513029806382,3.177037670123621,1.0165208395677918,2.337382316590153
0.67,3.1887157984734125,3.278846228914618,0.993533378430442,2.3688398660876118
0.68,3.259918907709885,3.2717457803350274,0.9960752865984603,2.3524931192990777
0.6900000000000001,3.2228627239409477,3.361020216506238,0.975481051462356,2.3750465557516507
0.7000000000000001,3.2397047743064045,3.3989018440386323,0.9679409631532369,2.367495921150751
0.71,3.2671311701476125,3.4334512442088894,0.9607170222077921,2.367187509175778
0.72,3.2753978901448573,3.4776034010903327,0.950831580115691,2.372964404168657
0.73,3.2843137155907707,3.5258524162531555,0.9403582025494343,2.373029404193748
0.74,3.295489011005204,3.5705590377064085,0.9308826517124977,2.3721094113166687
0.75,3.3103493840847666,3.6129361241583924,0.9220118726662592,2.3711927883106494
0.76,3.3230271523584114,3.6557699359811973,0.9128692199420998,2.3702559398912273
0.77,3.3338146019758645,3.6987343416156087,0.9035826636944144,2.3693112370980476
0.78,3.346432554923226,3.740330161485535,0.8947316097752058,2.3684051086937266
0.79,3.3594642721829375,3.780964449462768,0.8862468591890121,2.3674061201540986
0.8,3.372117159441934,3.8213824349353214,0.8779124903675117,2.3661426327662025
0.81,3.384276266705884,3.861993965679351,0.8696217724246448,2.3644576243765503
0.8200000000000001,3.3958819187759435,3.9030403323604337,0.8613247799213282,2.36219992452891
0.8300000000000001,3.4069116357482674,3.9449049754573187,0.8529544868614802,2.3592260377953913
0.84,3.4168549204287393,3.989200716736306,0.8441076600976323,2.355570534966589
0.85,3.422504556581638,4.035807479770037,0.8343660308965427,2.35258195833455
0.86,3.4261442545044907,4.082304231571341,0.824714993847723,2.3510060426276422
0.87,3.4305526579919907,4.12878521838154,0.8153391309499094,2.3501569301472007
0.88,3.4351570878608793,4.174814481035387,0.8059812980504337,2.3496821780449384
0.89,3.4396328698695413,4.220036252047497,0.7968699806568919,2.349476102120495
0.9,3.4441573178917873,4.2662844866294405,0.7879328634924326,2.34946833159074
0.91,3.4487292605099977,4.313466013192538,0.7785818821722127,2.349650337705315
0.92,3.4528363272687685,4.358857899965712,0.7691167557314462,2.350065307919267
0.93,3.4564375474795996,4.404185383829719,0.7604889064172586,2.3506940163909396
0.9400000000000001,3.4601702960391494,4.451997950112744,0.7516900606012074,2.351493552049986
0.9500000000000001,3.4641657789784057,4.50031778623535,0.7414065251629893,2.3525382139544604
0.96,3.4665562263913254,4.533910996076185,0.7332066861926112,2.3538352627390577
0.97,3.4798553527036766,4.556532772495029,0.7281491388309618,2.3551220140328724
0.98,3.505852250862167,4.579641864737976,0.7252219162717072,2.355092473813112
0.99,3.5358920440274346,4.617196871035886,0.7190832458920181,2.352448695995896
1.,3.5571775160662567,4.660595608206243,0.7110768459082597,2.3456848833270163
