0.,5.2256350549317965,0.647255930051265,1.389244332643267,1.7369080645654846
0.01,5.1816567300153515,0.6654515292771491,1.3880358935046841,1.6840645648840937
0.02,5.232155667605852,0.6795380999731685,1.3871378899521423,1.6966625739903927
0.03,5.116599451491234,0.700948161742182,1.384657390686411,1.6877425719759314
0.04,5.123047241715245,0.7177036963208602,1.3837698954825397,1.6618462009496027
0.05,5.065030237041191,0.7378479019107271,1.381490057274646,1.6735568708329087
0.06,5.033118520227522,0.7575222774794104,1.379813025686224,1.670553927845454
0.07,4.935751869798689,0.7830212969923367,1.3772008310757717,1.6606948803746422
0.08,4.976885565454658,0.7980975409136898,1.3761186216443764,1.650770683260259
0.09,4.914891570932748,0.8220490258709784,1.37340356217111,1.6743596998013734
0.1,4.7596762861114295,0.8561942283909314,1.3691510217876186,1.669604067186424
0.11,4.814413499558666,0.8694268989444105,1.3688920952917891,1.6305076528194042
0.12,4.8118421854962445,0.8923215865869502,1.3662168437639484,1.6494974865600014
0.13,4.685408394712695,0.9299869097851837,1.361198064415681,1.687110139276827
0.14,4.561574043310944,0.9637169876700196,1.3578840659428923,1.672233932457295
0.15,4.539550844776082,0.9896917743451799,1.35505321864054,1.6432700284082677
0.16,4.557397299679338,1.00566435563538,1.3539118618895893,1.637934676350847
0.17,4.526076364805185,1.0365412248569013,1.349567659177671,1.6744761783361701
0.18,4.373719910851527,1.0876068820131068,1.3431950767638778,1.6905294318036763
0.19,4.262350905653455,1.1263535875055246,1.3390267666655633,1.687854874481371
0.2,4.203696619462758,1.1621056081678336,1.3345703836086213,1.68276173029132
0.21,4.1470415908825435,1.1991694442550123,1.3299458582215087,1.6765183530874777
0.22,4.109496602623134,1.2290580024012903,1.3271629314070472,1.6764692923778894
0.23,4.033363999495209,1.277305832598942,1.319970557131495,1.7008901429328993
0.24,3.926493289978745,1.3261591899134955,1.313483813232002,1.7086626896001356
0.25,3.8523086616802513,1.371580856871523,1.3078480369410195,1.713437874489591
0.26,3.7755250110259517,1.4194723164728549,1.301536152406988,1.72432204931635
0.27,3.668582590306616,1.4778636881983442,1.2928123724692422,1.7442310434467947
0.28,3.5627802265098976,1.532312518190175,1.2866143645795114,1.7392308875081661
0.29,3.4683487499437806,1.5796778630558845,1.2801579286107483,1.739796890845289
0.3,3.4545656544622543,1.6261328108753363,1.2738870342264588,1.7482573475204695
0.31,3.3791683493521862,1.6829209380119026,1.2656465759014919,1.7696591405043853
0.32,3.2352844774790923,1.7662842781373864,1.2526873018531428,1.8090438425464654
0.33,3.06231941249951,1.8488236551735313,1.242617140261816,1.7903871270085994
0.34,3.08017204827922,1.8666098136207512,1.2400799040454202,1.7847802688012147
0.35000000000000003,2.9615538316776147,1.9676188430523882,1.2240190134453042,1.8429221494875794
0.36,2.798602692320363,2.041453035693525,1.2149837442460891,1.8112897074054468
0.37,2.8152046187862063,2.0751777567030065,1.208554673791417,1.8464285952957467
0.38,2.6565203684307432,2.1841080707598493,1.1926224830315701,1.8677758392340449
0.39,2.539927146077724,2.2586431483483813,1.1822363389306503,1.8591517549110324
0.4,2.49914232553532,2.3018687645021756,1.1757908613140113,1.8735791460017142
0.41000000000000003,2.3968103631728117,2.4018765225276666,1.1603245802791657,1.8898445045815813
0.42,2.3052832631977007,2.4799439735813635,1.1484023474462668,1.89720363318082
0.43,2.194890413712689,2.5823996438055814,1.1329090970558053,1.9087325474915795
0.44,2.1479519982350546,2.628941723441969,1.126126151917743,1.90714746600073
0.45,2.0030050796076275,2.7614748000789935,1.1048709635961176,1.9247905060811514
0.46,2.0338850803176727,2.780305629203689,1.1014148206751702,1.9466419539105462
0.47000000000000003,1.8396232307891334,2.91372073762807,1.0820812004782263,1.9254956864999597
0.48,1.8630758750587768,2.977240836886497,1.0694707164430306,1.9635484710715612
0.49,1.7543532788716316,3.0688390304525854,1.0559802621073624,1.946508654524714
0.5,1.7134089104227967,3.1443340557102597,1.0426690418870974,1.9701344159578054
0.51,1.645388006882894,3.2499402789466174,1.0239981011230952,1.980885954143289
0.52,1.6592706866047895,3.2818265293830065,1.0198091066489765,1.986588860762956
0.53,1.5906339898380668,3.364141562192588,1.0064730516481806,1.984235461611851
0.54,1.5542516329208667,3.4590389630707437,0.9879719835786126,2.00989470511265
0.55,1.502046616091289,3.547855159970408,0.9728672833559833,2.0081869486549024
0.56,1.4555569228373837,3.626329191750329,0.959535795752376,2.0037150616163077
0.5700000000000001,1.4549713620860742,3.7066663178368753,0.9430877177305274,2.018211241246785
0.58,1.4589032940305733,3.778565603235628,0.9288645731799824,2.0282945218534763
0.59,1.5065636729080267,3.819125371236414,0.9191073405287836,2.0526343097063195
0.6,1.5008028199475796,3.885626761823735,0.9068275356851431,2.0450413148236244
0.61,1.5629062101290874,3.952934498371966,0.8879593188736259,2.090527561352505
0.62,1.6337564709308996,3.9619397826805045,0.8846755152313421,2.0911213424362383
0.63,1.6997617369419573,4.014090678968828,0.8716389767593189,2.111617896717893
0.64,1.7190758663427446,4.047738784053604,0.8641513601857798,2.097093389154715
0.65,1.8239294334650902,4.0689216114749,0.8553514425386345,2.1213614210535208
0.66,1.940380398135827,4.0787932335472945,0.8484516088861804,2.1457722625461577
0.67,1.9977811662321374,4.102131737570845,0.8419012077064165,2.1344595727110485
0.68,2.1045999386695837,4.100642810851024,0.8390060073379494,2.1287143154529855
0.6900000000000001,2.200862459757334,4.096485040977477,0.8370909919491258,2.123202392762551
0.7000000000000001,2.2209821895400186,4.175724270042087,0.8175075502491075,2.1220763606443684
0.71,2.3880701908502613,4.105502370660812,0.8286645075401435,2.1246924225604906
0.72,2.4712123735508102,4.147673956851438,0.8155466451702085,2.125328331192211
0.73,2.542786125418887,4.162867798528721,0.8094623012830577,2.114298972647677
0.74,2.6519986264575834,4.130660686558931,0.8137818604356278,2.105121446713378
0.75,2.7105940828844957,4.152815451083233,0.808772138017125,2.0608997549470827
